App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,1,0,02/20/2018,home,12973,419,Middle Tenn.,9,True,4,0,4,win,86135,8,1871445,2018
0,1,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,0,1,1,02/27/2018,away,12973,625,Samford,9,True,13,3,10,win,87332,8,1871445,2018
0,1,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,1,5,0,0,0,1,1,03/07/2018,home,12973,664,Southern Miss.,9,True,3,0,3,win,89129,8,1871445,2018
0,1,2.0,0.0,1,1,1,2,4,0,10,7,0,0,0,0,1,1,0,0,0,0,0,49,2,0,0,0,0,1,1,03/18/2018,home,12973,257,Georgia,9,True,5,6,-1,loss,92185,8,1871445,2018
0,1,3.0,0.0,3,2,0,2,4,0,15,11,0,0,0,0,0,1,0,0,0,1,0,49,2,3,0,1,0,1,1,03/25/2018,away,12973,694,Tennessee,9,True,0,3,-3,loss,93794,8,1871445,2018
0,1,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,22,3,0,0,0,0,1,0,04/01/2018,home,12973,334,Kentucky,9,True,2,5,-3,loss,95688,8,1871445,2018
0,1,2.1,0.0,2,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,1,1,04/07/2018,away,12973,434,Missouri,9,True,5,1,4,win,96897,8,1871445,2018
0,1,2.1,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,1,0,04/14/2018,away,12973,697,Texas A&M,11,True,2,3,-1,loss,98627,8,1871445,2018
0,1,3.0,0.0,4,3,3,0,1,0,13,12,1,0,0,0,1,0,0,0,0,0,1,43,2,5,0,1,0,1,1,04/21/2018,home,12973,37,Auburn,9,True,5,20,-15,loss,100943,8,1871445,2018
0,1,1.2,0.0,5,3,3,0,0,0,9,7,1,0,0,0,0,0,0,0,0,1,1,33,2,2,0,0,0,1,0,04/29/2018,away,12973,31,Arkansas,9,True,7,9,-2,loss,103095,8,1871445,2018
0,1,3.0,0.0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,2,7,0,0,0,1,0,05/06/2018,home,12973,430,Mississippi St.,9,True,4,6,-2,loss,104724,8,1871445,2018
0,1,2.2,0.0,3,2,2,1,2,0,12,10,0,0,0,1,0,0,0,0,0,1,0,40,2,4,0,1,0,1,0,05/13/2018,away,12973,365,LSU,9,True,3,7,-4,loss,105704,8,1871445,2018
0,1,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,1,0,05/19/2018,home,12973,433,Ole Miss,9,True,8,10,-2,loss,106370,8,1871445,2018
