App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,0,3,5,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,01/31/2016,neutral,12360,680,Stillman,9,True,9,4,5,win,291610,408,1442025,2016
0,1,5.0,0.0,4,1,1,3,4,0,21,17,0,0,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,1,1,02/21/2016,neutral,12360,349,Le Moyne,9,True,8,1,7,win,293334,408,1442025,2016
0,1,5.0,0.0,3,1,1,2,7,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,02/28/2016,neutral,12360,1439,West Virginia St.,9,True,2,1,1,win,294625,408,1442025,2016
0,1,5.0,0.0,3,1,1,1,7,0,18,17,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,3,03/06/2016,home,12360,1098,Glenville St.,9,True,5,1,4,win,296108,408,1442025,2016
0,1,5.0,0.0,2,1,1,2,5,0,20,17,0,0,1,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/12/2016,away,12360,30126,Notre Dame (OH),9,True,0,1,-1,loss,297432,408,1442025,2016
0,1,7.0,1,4,3,2,2,7,0,29,26,1,0,0,0,2,1,0,0,0,0,0,0,6,9,1,0,0,1,2,03/18/2016,home,12360,30063,Seton Hill,9,True,4,3,1,win,298835,408,1442025,2016
0,1,6.0,0.0,3,2,1,1,11,0,22,21,2,0,0,0,0,0,0,0,0,0,0,100,2,4,1,0,0,1,4,03/24/2016,away,12360,643,Slippery Rock,9,True,14,2,12,win,300570,408,1442025,2016
0,1,5.0,0.0,4,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,1,04/01/2016,home,12360,143,Clarion,9,True,8,4,4,win,302479,408,1442025,2016
0,1,4.0,0.0,6,3,3,4,2,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,04/08/2016,home,12360,246,Gannon,9,True,10,3,7,win,304201,408,1442025,2016
0,1,6.0,0.0,5,1,1,1,10,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,4,04/15/2016,home,12360,546,Pitt.-Johnstown,9,True,11,1,10,win,306191,408,1442025,2016
0,1,5.0,0.0,7,5,3,5,7,0,27,21,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,1,1,04/22/2016,home,12360,106,Cal U (PA),9,True,3,6,-3,loss,308293,408,1442025,2016
0,1,7.0,1,7,0,0,0,8,1,27,27,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,04/29/2016,away,12360,307,Indiana (PA),9,True,13,0,13,win,310210,408,1442025,2016
0,1,4.1,0.0,4,5,3,3,4,0,20,15,1,0,0,0,0,1,0,0,0,1,0,0,4,3,0,1,0,1,1,05/09/2016,neutral,12360,765,West Chester,9,True,2,5,-3,loss,312620,408,1442025,2016
0,1,5.1,0.0,4,3,3,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,2,05/22/2016,neutral,12360,423,Millersville,9,True,3,6,-3,loss,314130,408,1442025,2016
