App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,02/02/2019,neutral,14781,1371,Southeastern Okla.,10,True,2,3,-1,loss,1647105,1071,1780933,2019
1,0,2.0,0.0,1,0,0,0,5,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,02/03/2019,neutral,14781,8744,Southwestern Okla.,9,True,5,15,-10,loss,1647203,1071,1780933,2019
1,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,02/13/2019,neutral,14781,30120,William Jewell,9,True,7,11,-4,loss,1706298,1071,1780933,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,02/21/2019,home,14781,130,Central Mo.,9,True,10,7,3,win,1708557,1071,1780933,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,02/22/2019,home,14781,130,Central Mo.,9,True,1,18,-17,loss,1649097,1071,1780933,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,5,1,1,0,0,3,1,03/01/2019,home,14781,30136,Lindenwood,9,True,4,3,1,win,1649901,1071,1780933,2019
1,0,3.2,0.0,1,0,0,1,7,0,13,12,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,1,03/11/2019,away,14781,9011,Fort Hays St.,9,True,12,4,8,win,1651825,1071,1780933,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,03/16/2019,away,14781,1009,Central Okla.,9,True,10,1,9,win,1653554,1071,1780933,2019
1,0,3.0,0.0,4,2,2,0,0,0,12,12,1,0,0,1,0,0,0,2,1,0,0,55,5,3,0,0,1,2,0,03/17/2019,away,14781,1009,Central Okla.,9,True,4,3,1,win,1653859,1071,1780933,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,03/23/2019,away,14781,2755,Southwest Baptist,9,True,5,2,3,win,1655007,1071,1780933,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/26/2019,away,14781,30054,Newman,9,True,5,4,1,win,1721430,1071,1780933,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/30/2019,home,14781,9012,Mo. Southern St.,12,True,0,2,-2,loss,1656548,1071,1780933,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/01/2019,home,14781,9012,Mo. Southern St.,9,True,11,5,6,win,1656183,1071,1780933,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,1,0,1,21,3,3,0,0,0,4,0,04/05/2019,home,14781,9013,Missouri Western,9,True,7,8,-1,loss,1723267,1071,1780933,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,2,0,1,0,23,3,0,0,0,1,4,0,04/05/2019,home,14781,9013,Missouri Western,9,True,8,5,3,win,1723303,1071,1780933,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,0,04/13/2019,home,14781,1314,Pittsburg St.,9,True,0,1,-1,loss,1659654,1071,1780933,2019
1,0,0.1,0.0,4,3,0,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,04/14/2019,home,14781,1314,Pittsburg St.,9,True,4,7,-3,loss,1659976,1071,1780933,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,2,0,04/19/2019,away,14781,2814,Washburn,9,True,4,1,3,win,1661043,1071,1780933,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,27,1,3,0,0,0,3,0,04/20/2019,away,14781,2814,Washburn,9,True,3,7,-4,loss,1661407,1071,1780933,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/24/2019,away,14781,9013,Missouri Western,9,True,8,3,5,win,1727506,1071,1780933,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/27/2019,away,14781,12810,Northeastern St.,9,True,13,8,5,win,1662731,1071,1780933,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/28/2019,away,14781,12810,Northeastern St.,9,True,9,6,3,win,1663018,1071,1780933,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,05/03/2019,home,14781,507,Northwest Mo. St.,9,True,3,4,-1,loss,1663524,1071,1780933,2019
1,0,0.2,0.0,4,3,3,0,1,0,7,7,0,0,0,2,0,0,0,3,3,0,0,30,0,1,0,0,0,3,0,05/05/2019,home,14781,507,Northwest Mo. St.,9,True,6,12,-6,loss,1663985,1071,1780933,2019
1,0,1.0,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,1,0,2,1,05/10/2019,neutral,14781,9013,Missouri Western,9,True,2,4,-2,loss,1731652,1071,1780933,2019
