App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,1,1,0,5,2,0,22,17,0,0,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,1,02/26/2016,neutral,12360,560,Queens (NY),9,True,1,2,-1,loss,293746,682,1539845,2016
0,1,7.1,0.0,8,3,1,1,2,0,30,26,1,0,0,0,2,1,0,0,0,2,0,0,13,4,1,0,0,1,0,03/07/2016,neutral,12360,1460,Wilmington (DE),9,True,7,3,4,win,296194,682,1539845,2016
0,1,8.0,0.0,7,0,0,2,6,0,31,29,1,0,0,0,1,0,0,0,0,0,0,0,11,4,1,0,0,1,2,03/12/2016,neutral,12360,162,Concordia (NY),9,True,5,0,5,win,297733,682,1539845,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,03/19/2016,away,12360,437,Molloy,9,True,6,2,4,win,299309,682,1539845,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,301449,682,1539845,2016
0,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,03/30/2016,home,12360,56,Bentley,10,True,3,8,-5,loss,302092,682,1539845,2016
0,0,4.2,0.0,3,2,2,1,3,0,20,17,0,0,0,2,0,1,0,0,0,1,0,69,5,5,1,0,0,2,3,04/02/2016,away,12360,3,Adelphi,9,True,16,8,8,win,302817,682,1539845,2016
0,0,3.0,0.0,6,3,3,0,3,0,15,14,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,2,04/09/2016,home,12360,22,American Int'l,9,True,10,9,1,win,304508,682,1539845,2016
0,1,3.2,0.0,8,6,5,1,3,0,21,18,1,1,0,1,1,1,0,0,0,0,1,0,4,4,0,1,0,1,0,04/14/2016,away,12360,36,Assumption,9,True,3,12,-9,loss,305862,682,1539845,2016
0,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/19/2016,home,12360,36,Assumption,9,True,3,0,3,win,307609,682,1539845,2016
0,1,2.0,0.0,1,2,2,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,04/24/2016,home,12360,613,Saint Michael's,9,True,3,2,1,win,309413,682,1539845,2016
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,2,1,05/01/2016,away,12360,468,Southern N.H.,9,True,4,10,-6,loss,311018,682,1539845,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,28,3,1,0,0,0,2,0,05/03/2016,away,12360,36,Assumption,9,True,5,6,-1,loss,311302,682,1539845,2016
0,0,0.2,0.0,1,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/05/2016,home,12360,410,Merrimack,17,True,9,11,-2,loss,311522,682,1539845,2016
0,0,4.0,0.0,3,0,0,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,0,05/07/2016,home,12360,410,Merrimack,9,True,1,3,-2,loss,311966,682,1539845,2016
