App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,1,02/17/2018,home,12973,439,Monmouth,9,True,5,3,2,win,85452,1045,1752666,2018
0,0,2.2,0.0,6,2,2,1,4,0,14,12,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,3,0,02/23/2018,away,12973,147,Clemson,9,True,1,12,-11,loss,86249,1045,1752666,2018
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,03/04/2018,home,12973,721,Air Force,10,True,0,6,-6,loss,88320,1045,1752666,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/17/2018,home,12973,80,Brown,9,True,14,4,10,win,91535,1045,1752666,2018
0,0,0.1,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/29/2018,home,12973,665,Southern U.,9,True,10,3,7,win,94435,1045,1752666,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,10,1,1,0,0,0,3,0,04/20/2018,away,12973,305,Indiana St.,9,True,0,6,-6,loss,100296,1045,1752666,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,04/28/2018,away,12973,735,Valparaiso,9,True,9,3,6,win,102323,1045,1752666,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,1,0,0,0,6,0,05/23/2018,neutral,12973,735,Valparaiso,9,True,10,13,-3,loss,106560,1045,1752666,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,4,0,05/26/2018,neutral,12973,72,Bradley,9,True,14,7,7,win,106811,1045,1752666,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,4,0,06/01/2018,away,12973,664,Southern Miss.,9,True,0,9,-9,loss,106908,1045,1752666,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,06/03/2018,neutral,12973,664,Southern Miss.,9,True,9,4,5,win,106961,1045,1752666,2018
