App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,3,3,2,3,0,18,14,1,0,0,0,0,0,0,1,0,1,1,0,5,2,0,0,0,2,1,02/19/2016,away,12360,1314,Pittsburg St.,9,True,7,14,-7,loss,292543,427,1531983,2016
0,1,7.0,0.0,3,4,0,4,3,0,29,21,1,0,0,0,0,0,0,0,0,4,0,0,10,5,1,0,0,1,1,03/10/2016,neutral,12360,1433,Wayne St. (NE),9,True,10,4,6,win,296734,427,1531983,2016
0,1,5.2,0.0,5,3,2,1,4,0,26,21,2,0,0,0,0,3,0,0,0,1,0,0,5,8,0,0,0,1,1,03/29/2016,away,12360,383,Minnesota St.,9,True,4,3,1,win,301932,427,1531983,2016
0,1,1.1,0.0,6,9,7,2,0,0,15,10,1,0,0,1,0,2,0,0,0,0,1,46,2,2,0,1,0,1,0,04/04/2016,away,12360,790,Winona St.,9,True,3,14,-11,loss,303484,427,1531983,2016
0,1,5.1,0.0,6,4,0,0,3,0,25,22,2,0,0,0,0,1,0,0,0,1,1,0,10,4,0,0,0,1,1,04/10/2016,home,12360,30128,Sioux Falls,9,True,5,4,1,win,305089,427,1531983,2016
0,1,3.0,0.0,7,7,5,2,2,0,20,17,2,0,0,0,3,1,0,0,0,0,0,0,6,1,0,0,0,1,0,04/17/2016,home,12360,9081,Concordia-St. Paul,9,True,13,12,1,win,307218,427,1531983,2016
0,1,4.0,0.0,6,3,2,1,0,0,19,16,2,0,0,0,0,1,0,0,0,1,0,61,8,2,1,0,0,1,0,04/23/2016,away,12360,54,Bemidji St.,9,True,4,3,1,win,308589,427,1531983,2016
0,1,6.0,0.0,4,3,0,2,6,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,05/01/2016,home,12360,30125,Minot St.,9,True,9,3,6,win,311070,427,1531983,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/04/2016,away,12360,598,St. Cloud St.,9,True,4,5,-1,loss,311497,427,1531983,2016
0,1,6.0,0.0,3,1,0,3,7,0,25,20,0,0,0,0,2,2,0,0,0,0,0,0,3,5,1,0,0,1,2,05/07/2016,home,12360,30075,Mary,9,True,8,3,5,win,312041,427,1531983,2016
0,1,2.0,0.0,6,7,7,3,2,0,16,12,1,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,05/14/2016,neutral,12360,41,Augustana (SD),9,True,20,10,10,win,313279,427,1531983,2016
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,05/20/2016,neutral,12360,8744,Southwestern Okla.,9,True,3,6,-3,loss,313949,427,1531983,2016
