App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,02/19/2017,home,12560,502,Northern Colo.,9,True,11,4,7,win,206637,629,1886113,2017
0,0,0.1,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,18,0,0,0,0,0,4,0,03/03/2017,neutral,12560,14,UAlbany,9,True,12,11,1,win,208428,629,1886113,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,03/05/2017,away,12560,149,Coastal Carolina,9,True,1,6,-5,loss,209120,629,1886113,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,03/10/2017,away,12560,1104,Grand Canyon,9,True,13,6,7,win,210080,629,1886113,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,6,1,03/15/2017,home,12560,96,Fresno St.,9,True,3,6,-3,loss,211475,629,1886113,2017
0,0,1.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,03/21/2017,home,12560,466,Nevada,9,True,7,1,6,win,213014,629,1886113,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,1,0,1,2,0,1,0,31,2,2,0,1,0,7,0,03/25/2017,away,12560,260,Gonzaga,16,True,3,4,-1,loss,214250,629,1886113,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,2,0,0,0,0,1,1,0,2,2,1,0,11,1,0,0,0,0,4,0,03/28/2017,away,12560,466,Nevada,9,True,9,6,3,win,214763,629,1886113,2017
0,0,1.2,0.0,2,1,0,1,3,0,9,6,0,0,0,0,0,0,0,3,2,1,1,33,1,1,0,0,0,4,1,04/01/2017,away,12560,627,San Diego,9,True,4,8,-4,loss,215550,629,1886113,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/03/2017,away,12560,626,San Diego St.,9,True,2,4,-2,loss,216497,629,1886113,2017
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/14/2017,home,12560,551,Portland,9,True,12,2,10,win,219380,629,1886113,2017
0,0,2.1,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,0,0,0,27,3,2,0,0,0,2,0,04/17/2017,away,12560,102,Sacramento St.,9,True,5,9,-4,loss,220568,629,1886113,2017
0,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,15,0,1,0,0,0,3,0,04/27/2017,away,12560,77,BYU,9,True,6,19,-13,loss,222989,629,1886113,2017
