App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,02/16/2018,home,12973,551,Portland,9,True,7,2,5,win,85272,110,1862951,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,2,0,02/18/2018,home,12973,551,Portland,9,True,15,3,12,win,85813,110,1862951,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,02/20/2018,home,12973,541,Pepperdine,9,True,2,1,1,win,86114,110,1862951,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,24,2,1,0,0,0,2,0,02/23/2018,home,12973,51,Baylor,9,True,5,2,3,win,86317,110,1862951,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,02/24/2018,home,12973,51,Baylor,9,True,6,8,-2,loss,86561,110,1862951,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,4,0,02/27/2018,away,12973,97,Cal St. Fullerton,9,True,12,2,10,win,87290,110,1862951,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,03/02/2018,neutral,12973,301,Illinois,9,True,3,5,-2,loss,87735,110,1862951,2018
0,0,2.1,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,03/04/2018,away,12973,428,Minnesota,9,True,6,1,5,win,88372,110,1862951,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,4,0,03/09/2018,home,12973,736,Vanderbilt,9,True,3,6,-3,loss,89425,110,1862951,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,03/11/2018,neutral,12973,657,Southern California,9,True,2,3,-1,loss,90446,110,1862951,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,0,03/14/2018,away,12973,101,CSUN,13,True,3,4,-1,loss,90884,110,1862951,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/16/2018,home,12973,754,Washington St.,9,True,6,5,1,win,91260,110,1862951,2018
0,0,2.1,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,54,3,1,0,0,0,4,1,03/18/2018,home,12973,754,Washington St.,9,True,5,4,1,win,92136,110,1862951,2018
