App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,1,8,0,19,16,0,0,1,0,0,2,0,0,0,0,0,84,5,2,1,0,0,1,4,02/03/2017,home,12560,0,Randall,9,True,16,0,16,win,205111,30180,1880188,2017
0,1,6.0,0.0,7,2,2,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,72,9,7,0,1,0,1,1,02/11/2017,home,12560,11403,Colo. Christian,9,True,1,2,-1,loss,205612,30180,1880188,2017
0,1,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,1,0,02/21/2017,home,12560,12810,Northeastern St.,9,True,8,6,2,win,206775,30180,1880188,2017
0,1,4.0,0.0,6,3,3,0,1,0,18,17,2,0,0,0,0,0,0,0,0,1,0,51,5,6,0,0,0,1,0,02/25/2017,away,12560,568,Regis (CO),9,True,4,5,-1,loss,207447,30180,1880188,2017
0,1,7.0,0.0,6,1,1,0,2,0,26,25,2,0,1,0,0,0,0,0,0,1,0,76,9,9,1,0,0,1,2,03/03/2017,home,12560,0,Ozarks (MO),9,True,4,1,3,win,208408,30180,1880188,2017
0,1,2.2,0.0,9,6,6,1,2,0,17,15,3,0,0,0,1,0,0,0,0,0,1,63,1,4,0,1,0,1,2,03/10/2017,home,12560,1346,St. Mary's (TX),9,True,3,8,-5,loss,210248,30180,1880188,2017
0,1,4.1,0.0,6,3,3,0,1,0,19,17,1,0,0,0,0,1,0,0,0,1,0,0,5,6,0,0,0,1,1,03/18/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,8,-2,loss,212017,30180,1880188,2017
0,1,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,3,0,0,0,0,0,0,0,15,1,1,0,0,0,1,1,03/27/2017,home,12560,1334,St. Edward's,9,True,6,5,1,win,214707,30180,1880188,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,0,2,0,04/08/2017,home,12560,30054,Newman,9,True,3,2,1,win,217379,30180,1880188,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,4,0,04/11/2017,away,12560,1371,Southeastern Okla.,9,True,8,11,-3,loss,218675,30180,1880188,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,8,0,1,0,0,0,4,0,04/12/2017,away,12560,30105,Ark.-Fort Smith,9,True,3,14,-11,loss,219038,30180,1880188,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,3,0,04/28/2017,home,12560,30179,Okla. Christian,9,True,7,11,-4,loss,223300,30180,1880188,2017
