App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,7,7,3,4,0,26,22,1,0,0,0,1,0,0,0,0,1,0,0,7,4,0,1,0,1,2,02/02/2019,away,14781,2720,CSU Pueblo,9,True,7,15,-8,loss,1647090,929,2129090,2019
1,1,5.0,0.0,5,5,5,2,5,0,24,20,0,0,0,1,0,2,0,0,0,0,0,0,3,7,0,0,0,1,1,02/09/2019,away,14781,767,West Tex. A&M,9,True,5,6,-1,loss,1647421,929,2129090,2019
1,1,5.0,0.0,4,2,1,3,5,0,23,19,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,02/15/2019,away,14781,0,Southwest (NM),9,True,11,12,-1,loss,1668046,929,2129090,2019
1,0,6.0,0.0,1,0,0,1,10,0,23,19,0,0,0,0,0,3,0,3,0,0,0,119,5,3,1,0,0,2,2,02/24/2019,away,14781,30088,Tex. Permian Basin,9,True,2,0,2,win,1709077,929,2129090,2019
1,1,4.0,0.0,7,5,5,2,6,0,22,17,5,0,0,0,1,1,0,0,0,2,0,0,4,2,0,1,0,1,3,03/09/2019,home,14781,30095,Utah Tech,9,True,3,5,-2,loss,1667819,929,2129090,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,03/16/2019,home,14781,11403,Colo. Christian,9,True,8,6,2,win,1653260,929,2129090,2019
1,1,7.0,1,7,3,2,1,4,0,28,27,2,0,0,0,0,0,0,0,0,0,0,98,9,7,1,0,0,1,2,03/17/2019,home,14781,11403,Colo. Christian,9,True,6,3,3,win,1719344,929,2129090,2019
1,1,4.0,0.0,12,12,12,2,4,0,28,24,1,2,0,4,2,2,1,0,0,0,0,85,6,2,0,1,0,1,1,03/24/2019,home,14781,413,MSU Denver,9,True,5,15,-10,loss,1655240,929,2129090,2019
1,1,5.0,0.0,10,6,6,1,6,0,28,25,4,1,1,1,1,1,1,0,0,0,1,105,1,8,0,1,0,1,5,03/31/2019,away,14781,155,Colo. Sch. of Mines,9,True,2,7,-5,loss,1656846,929,2129090,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,2,0,04/06/2019,home,14781,9754,UC-Colo. Springs,9,True,4,3,1,win,1657907,929,2129090,2019
1,1,5.0,0.0,6,3,2,1,2,0,21,19,1,0,0,0,0,0,0,0,0,0,1,74,5,7,0,0,0,1,1,04/06/2019,home,14781,9754,UC-Colo. Springs,9,True,3,8,-5,loss,1667924,929,2129090,2019
1,1,4.2,0.0,10,11,11,3,2,0,28,23,1,1,0,2,3,2,0,0,0,0,0,96,3,7,0,1,0,1,0,04/13/2019,away,14781,11416,Colorado Mesa,9,True,0,11,-11,loss,1667180,929,2129090,2019
1,1,4.0,0.0,8,7,6,2,2,0,24,19,3,0,1,2,1,2,0,0,0,0,1,81,3,5,0,1,0,1,1,04/19/2019,home,14781,2720,CSU Pueblo,9,True,7,11,-4,loss,1667227,929,2129090,2019
1,1,3.0,0.0,6,5,5,0,1,0,17,16,2,1,0,1,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,04/27/2019,away,14781,568,Regis (CO),9,True,8,20,-12,loss,1665617,929,2129090,2019
1,0,2.2,0.0,11,8,8,1,3,0,20,19,3,1,0,2,0,0,0,2,2,0,0,65,3,2,0,0,0,2,1,05/03/2019,home,14781,8577,N.M. Highlands,9,True,2,14,-12,loss,1663422,929,2129090,2019
