App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,36,2,2,0,0,0,2,0,02/18/2017,neutral,12560,418,Michigan,10,True,7,8,-1,loss,206371,635,1863659,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,2,1,02/24/2017,neutral,12560,694,Tennessee,9,True,5,12,-7,loss,207121,635,1863659,2017
0,0,2.0,0.0,3,4,3,2,1,0,12,8,1,0,0,0,1,0,0,3,3,0,2,48,0,5,0,0,0,3,1,03/04/2017,neutral,12560,655,Southeastern La.,9,True,1,13,-12,loss,208839,635,1863659,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/19/2017,home,12560,352,Lehigh,9,True,3,0,3,win,212535,635,1863659,2017
0,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,2,04/01/2017,home,12560,361,LIU,9,True,10,2,8,win,215929,635,1863659,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/07/2017,home,12560,87,Butler,9,True,2,6,-4,loss,217082,635,1863659,2017
0,0,1.0,0.0,1,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2017,away,12560,812,Xavier,9,True,0,9,-9,loss,219805,635,1863659,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,6,1,04/18/2017,away,12560,587,Rutgers,9,True,9,6,3,win,220708,635,1863659,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,1,0,0,0,0,1,1,1,0,10,1,0,0,0,0,5,0,04/19/2017,home,12560,587,Rutgers,12,True,10,9,1,win,220887,635,1863659,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,2,19,0,3,0,0,0,4,0,04/23/2017,home,12560,251,Georgetown,9,True,10,5,5,win,222092,635,1863659,2017
