App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,0,0,8,7,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,02/18/2018,away,12973,1170,Lenoir-Rhyne,9,True,3,5,-2,loss,85984,8366,1869894,2018
0,0,3.0,0.0,4,3,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,36,3,4,1,0,0,2,0,02/24/2018,away,12973,8875,Chowan,9,True,10,7,3,win,86677,8366,1869894,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,02/25/2018,away,12973,8875,Chowan,9,True,9,10,-1,loss,87160,8366,1869894,2018
0,0,2.2,0.0,3,4,4,2,1,0,13,11,0,0,1,1,0,0,0,2,0,0,0,0,4,3,0,1,0,2,0,03/03/2018,away,12973,423,Millersville,9,True,5,11,-6,loss,88041,8366,1869894,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,4,1,03/18/2018,away,12973,470,New Haven,9,True,5,6,-1,loss,92264,8366,1869894,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,03/26/2018,away,12973,995,Caldwell,9,True,9,6,3,win,93989,8366,1869894,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,03/31/2018,home,12973,984,Bloomfield,9,True,3,2,1,win,95287,8366,1869894,2018
0,0,3.1,0.0,3,2,1,0,3,0,15,15,1,0,1,0,2,0,0,1,0,0,0,0,3,5,0,1,0,2,1,04/03/2018,home,12973,21323,Chestnut Hill,9,True,1,3,-2,loss,95878,8366,1869894,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/06/2018,home,12973,543,Jefferson,9,True,11,3,8,win,96341,8366,1869894,2018
0,0,2.0,0.0,4,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,0,04/10/2018,away,12973,162,Concordia (NY),9,True,10,4,6,win,97656,8366,1869894,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/11/2018,home,12973,23157,Felician,9,True,7,11,-4,loss,97937,8366,1869894,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,3,0,04/13/2018,away,12973,28594,USciences,9,True,10,11,-1,loss,98550,8366,1869894,2018
0,0,3.0,0.0,3,1,1,0,1,0,11,11,0,0,0,0,1,0,0,3,1,0,0,29,4,3,0,1,0,2,1,04/17/2018,away,12973,23157,Felician,9,True,5,6,-1,loss,99626,8366,1869894,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/21/2018,home,12973,8956,Dominican (NY),9,True,8,1,7,win,100509,8366,1869894,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,2,0,04/24/2018,away,12973,21323,Chestnut Hill,9,True,5,1,4,win,101633,8366,1869894,2018
0,0,7.1,0.0,5,1,1,2,4,0,30,27,2,0,0,0,1,1,0,0,0,0,0,0,14,4,1,0,0,2,0,04/27/2018,away,12973,543,Jefferson,13,True,6,5,1,win,102198,8366,1869894,2018
0,0,1.2,0.0,5,2,1,0,0,0,9,8,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,3,0,05/05/2018,away,12973,1318,Post,9,True,3,8,-5,loss,104256,8366,1869894,2018
