App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,8,5,5,2,0,0,17,14,1,0,0,2,0,0,0,0,0,1,0,56,6,1,0,1,0,1,0,02/22/2017,away,12560,43,Austin Peay,9,True,3,10,-7,loss,206800,659,1879346,2017
0,1,1.2,0.0,3,4,4,4,1,0,12,8,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,02/28/2017,away,12560,14927,Belmont,9,True,17,18,-1,loss,208017,659,1879346,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,03/18/2017,neutral,12560,709,Toledo,9,True,2,10,-8,loss,212342,659,1879346,2017
0,1,3.0,0.0,5,6,6,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,53,3,3,0,0,0,1,0,03/22/2017,home,12560,454,Murray St.,9,True,10,13,-3,loss,213255,659,1879346,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,2,2,0,0,0,3,1,03/26/2017,home,12560,315,Jacksonville St.,9,True,0,7,-7,loss,214503,659,1879346,2017
0,0,2.0,0.0,3,3,3,0,2,0,9,7,2,0,0,0,0,1,0,0,0,1,0,34,3,0,0,0,0,2,1,03/29/2017,away,12560,201,Eastern Ill.,9,True,7,10,-3,loss,214944,659,1879346,2017
0,0,4.1,0.0,3,2,0,0,5,0,16,16,2,0,0,0,0,0,0,2,0,0,0,50,4,2,0,0,0,2,1,04/04/2017,home,12560,43,Austin Peay,9,True,0,4,-4,loss,216726,659,1879346,2017
0,0,2.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,0,04/07/2017,away,12560,782,Wichita St.,9,True,0,7,-7,loss,217039,659,1879346,2017
0,0,1.2,0.0,4,2,2,1,0,0,9,8,0,0,0,0,1,0,0,2,1,0,0,27,2,2,0,0,0,3,0,04/09/2017,away,12560,782,Wichita St.,9,True,7,17,-10,loss,217998,659,1879346,2017
0,0,1.1,0.0,5,3,3,1,2,0,10,9,1,0,0,1,1,0,0,0,0,0,0,38,2,0,0,0,0,2,1,04/15/2017,away,12560,305,Indiana St.,9,True,2,15,-13,loss,220291,659,1879346,2017
0,0,0.1,0.0,2,2,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,04/23/2017,home,12560,692,Tennessee Tech,9,True,13,8,5,win,222182,659,1879346,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,5,0,0,0,0,1,0,0,0,0,0,1,26,0,1,0,1,0,2,1,05/02/2017,home,12560,301,Illinois,9,True,5,6,-1,loss,224471,659,1879346,2017
