App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,5,4,2,2,0,27,23,2,0,0,1,2,1,0,0,0,0,1,95,6,8,0,0,0,1,2,02/10/2017,home,12560,799,Wis.-Parkside,9,True,10,11,-1,loss,205379,9012,1865540,2017
0,1,7.0,1,2,1,1,1,8,0,24,23,0,0,0,1,0,0,0,0,0,0,0,89,7,6,1,0,0,1,3,02/18/2017,home,12560,499,Truman St.,9,True,7,1,6,win,206118,9012,1865540,2017
0,1,6.0,0.0,7,6,6,1,1,0,27,25,2,1,0,1,0,1,0,0,0,0,0,0,8,9,0,0,0,1,0,02/24/2017,away,12560,30136,Lindenwood,9,True,12,7,5,win,206951,9012,1865540,2017
0,1,6.2,0.0,11,5,4,1,4,0,34,32,1,1,0,0,0,1,0,0,0,0,0,104,6,10,0,0,0,1,0,03/03/2017,home,12560,1156,Neb.-Kearney,9,True,7,6,1,win,208299,9012,1865540,2017
0,1,8.0,1,2,2,1,2,2,0,30,26,0,0,0,0,0,1,0,0,0,0,1,113,9,13,0,1,0,1,0,03/10/2017,away,12560,1071,Emporia St.,9,True,0,2,-2,loss,210174,9012,1865540,2017
0,1,6.0,0.0,8,4,4,1,2,0,27,26,1,0,0,2,0,0,0,0,0,0,0,76,5,10,0,0,0,1,1,03/17/2017,home,12560,9013,Missouri Western,12,True,6,5,1,win,211755,9012,1865540,2017
0,1,6.1,0.0,9,9,9,2,4,0,31,28,2,0,0,2,1,1,0,0,0,0,0,102,6,8,1,0,0,1,0,03/24/2017,home,12560,2814,Washburn,9,True,13,10,3,win,213447,9012,1865540,2017
0,1,8.0,1,7,3,3,1,2,0,32,29,0,0,0,1,0,0,0,0,0,1,1,93,11,11,0,1,0,1,1,03/31/2017,away,12560,2755,Southwest Baptist,9,True,2,3,-1,loss,215271,9012,1865540,2017
0,1,5.0,0.0,6,5,2,4,1,0,26,21,0,0,0,1,1,1,0,0,0,0,0,101,5,8,0,0,0,1,0,04/07/2017,away,12560,507,Northwest Mo. St.,9,True,6,7,-1,loss,217078,9012,1865540,2017
0,1,3.1,0.0,7,7,7,1,0,0,18,16,2,1,0,1,0,0,0,0,0,1,0,61,3,7,0,1,0,1,0,04/12/2017,home,12560,130,Central Mo.,9,True,8,11,-3,loss,219022,9012,1865540,2017
0,1,2.2,0.0,6,5,5,1,3,0,15,14,4,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,2,04/18/2017,away,12560,1314,Pittsburg St.,9,True,7,13,-6,loss,220652,9012,1865540,2017
0,1,7.1,0.0,7,3,3,2,6,0,31,29,2,0,0,0,0,0,0,0,0,0,0,109,11,5,1,0,0,1,1,04/24/2017,away,12560,9011,Fort Hays St.,9,True,9,4,5,win,222551,9012,1865540,2017
0,1,5.0,0.0,7,5,5,2,3,0,23,20,2,0,0,1,1,1,0,0,0,0,0,75,4,6,0,0,0,1,0,05/07/2017,home,12560,12810,Northeastern St.,9,True,12,14,-2,loss,225432,9012,1865540,2017
0,1,9.0,1,4,1,1,4,6,0,35,30,1,0,0,0,0,1,0,0,0,0,0,126,9,11,1,0,0,1,2,05/13/2017,home,12560,1071,Emporia St.,9,True,4,1,3,win,226421,9012,1865540,2017
