App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/01/2016,away,12360,479,NYU,9,True,3,5,-2,loss,294810,321,1556822,2016
0,1,7.1,0.0,8,4,4,6,2,0,35,29,2,0,0,0,2,0,0,0,0,0,0,0,7,12,0,0,0,1,1,03/06/2016,away,12360,242,Fredonia,9,True,5,6,-1,loss,296094,321,1556822,2016
0,1,6.0,1,5,4,4,4,2,0,29,20,2,0,0,0,3,1,0,0,0,2,2,100,8,7,0,1,0,1,0,03/13/2016,away,12360,382,Manhattanville,9,True,1,4,-3,loss,297882,321,1556822,2016
0,0,1.2,0.0,6,7,6,2,1,0,14,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,03/22/2016,away,12360,724,Merchant Marine,9,True,14,16,-2,loss,300088,321,1556822,2016
0,1,7.0,1,4,2,0,1,8,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,0,03/27/2016,away,12360,814,Yeshiva,9,True,12,2,10,win,301660,321,1556822,2016
0,1,7.0,1,5,0,0,1,6,1,27,25,2,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,04/05/2016,away,12360,58,Baruch,9,True,9,0,9,win,303693,321,1556822,2016
0,1,5.0,0.0,10,5,5,2,5,0,26,23,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,3,04/10/2016,home,12360,279,Lehman,9,True,0,6,-6,loss,305220,321,1556822,2016
0,1,4.2,0.0,8,6,5,3,1,0,26,19,1,1,0,0,2,0,0,0,0,3,1,0,10,3,0,1,0,1,0,04/16/2016,away,12360,675,Staten Island,9,True,1,7,-6,loss,306924,321,1556822,2016
0,0,2.0,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/27/2016,away,12360,524,Old Westbury,9,True,2,9,-7,loss,309847,321,1556822,2016
0,1,7.0,1,6,1,1,3,8,0,30,25,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,04/30/2016,home,12360,480,CCNY,9,True,5,1,4,win,310543,321,1556822,2016
0,0,5.0,0.0,2,0,0,3,5,0,22,17,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,1,05/05/2016,home,12360,480,CCNY,9,True,5,4,1,win,311534,321,1556822,2016
0,1,4.2,0.0,5,3,3,4,6,0,25,19,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,05/07/2016,neutral,12360,279,Lehman,9,True,1,3,-2,loss,312289,321,1556822,2016
