App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,2,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/15/2019,neutral,14781,248,George Mason,9,True,2,7,-5,loss,1647710,312,1760480,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,02/23/2019,away,14781,277,Hawaii,9,True,10,8,2,win,1648938,312,1760480,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,02/23/2019,away,14781,277,Hawaii,9,True,6,4,2,win,1669326,312,1760480,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,21,1,1,0,0,0,6,0,02/24/2019,away,14781,277,Hawaii,10,True,7,8,-1,loss,1649246,312,1760480,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,03/02/2019,away,14781,521,Oklahoma St.,9,True,3,2,1,win,1650073,312,1760480,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,03/10/2019,away,14781,219,Evansville,9,True,1,3,-2,loss,1652031,312,1760480,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/16/2019,home,14781,101,CSUN,9,True,5,8,-3,loss,1652884,312,1760480,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,5,0,03/19/2019,home,14781,641,Simpson,9,True,7,2,5,win,1719955,312,1760480,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,0,4,0,03/20/2019,home,14781,136,Chicago St.,9,True,5,4,1,win,1654195,312,1760480,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,27,1,1,0,0,0,2,0,03/23/2019,away,14781,306,Indiana,9,True,1,13,-12,loss,1654804,312,1760480,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,0,04/06/2019,home,14781,587,Rutgers,9,True,3,15,-12,loss,1723597,312,1760480,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,22,1,1,0,1,0,5,0,04/10/2019,away,14781,72,Bradley,9,True,1,3,-2,loss,1658898,312,1760480,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/16/2019,home,14781,503,NIU,9,True,8,6,2,win,1660163,312,1760480,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/19/2019,home,14781,463,Nebraska,9,True,3,2,1,win,1660761,312,1760480,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,6,0,04/20/2019,home,14781,463,Nebraska,9,True,17,9,8,win,1661118,312,1760480,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,1760480,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,17,0,0,1,0,0,3,0,04/27/2019,away,14781,518,Ohio St.,9,True,11,4,7,win,1662367,312,1760480,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,1,04/28/2019,away,14781,518,Ohio St.,9,True,1,5,-4,loss,1662795,312,1760480,2019
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,05/01/2019,home,14781,771,Western Ill.,9,True,8,7,1,win,1663093,312,1760480,2019
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,05/11/2019,home,14781,416,Michigan St.,9,True,4,9,-5,loss,1664345,312,1760480,2019
