App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,5,3,2,3,3,0,32,25,0,0,0,0,0,3,0,0,0,1,0,0,16,1,0,0,0,1,1,03/05/2017,neutral,12560,364,Loras,9,True,1,5,-4,loss,209223,212,1667373,2017
0,1,4.0,0.0,7,4,4,2,2,0,20,17,1,1,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,03/10/2017,away,12560,11538,Fontbonne,9,True,3,13,-10,loss,210254,212,1667373,2017
0,1,5.0,0.0,4,6,6,6,7,0,27,18,0,0,0,1,2,3,0,0,0,0,0,0,2,5,0,1,0,1,1,03/19/2017,neutral,12560,751,Wash. & Jeff.,9,True,0,13,-13,loss,212742,212,1667373,2017
0,1,6.0,0.0,8,3,1,3,0,0,30,24,0,0,0,0,1,1,0,0,0,2,0,0,9,8,1,0,0,1,0,03/24/2017,neutral,12560,118,Carleton,9,True,5,4,1,win,213620,212,1667373,2017
0,0,2.0,0.0,2,3,3,2,1,0,11,8,0,0,1,0,0,1,0,0,0,0,0,37,3,2,0,0,0,2,0,04/02/2017,home,12560,496,North Park,9,True,8,7,1,win,216225,212,1667373,2017
0,1,6.0,0.0,6,5,5,3,3,0,28,23,0,0,0,0,3,1,0,0,0,0,1,101,4,11,1,0,0,1,0,04/06/2017,away,12560,778,Wheaton (IL),9,True,10,5,5,win,217027,212,1667373,2017
0,1,5.0,0.0,8,6,4,4,1,0,28,23,1,0,0,0,2,0,0,0,0,1,0,0,5,9,0,1,0,1,0,04/14/2017,home,12560,121,Carthage,9,True,3,13,-10,loss,219681,212,1667373,2017
0,0,1.1,0.0,3,1,1,1,2,0,10,7,0,0,0,0,1,2,0,1,0,0,0,34,1,1,0,0,0,2,0,04/19/2017,home,12560,300,Ill. Wesleyan,9,True,1,3,-2,loss,220948,212,1667373,2017
0,0,2.2,0.0,3,1,1,2,2,0,13,11,1,0,0,0,0,0,0,2,0,0,0,42,2,4,1,0,0,2,0,04/22/2017,home,12560,424,Millikin,9,True,6,5,1,win,221864,212,1667373,2017
0,1,1.2,0.0,6,7,7,2,0,0,15,10,0,0,0,1,1,2,0,0,0,1,0,48,3,2,0,0,0,1,0,04/25/2017,away,12560,121,Carthage,9,True,8,16,-8,loss,222701,212,1667373,2017
0,0,3.1,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,38,4,5,0,0,1,2,1,05/01/2017,away,12560,496,North Park,9,True,10,5,5,win,224340,212,1667373,2017
0,0,4.0,0.0,1,2,0,2,5,0,18,15,0,0,0,0,1,1,0,1,0,0,0,69,2,6,0,0,0,2,2,05/05/2017,home,12560,492,North Central (IL),9,True,3,11,-8,loss,224914,212,1667373,2017
