App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,02/26/2017,away,12560,611,St. Mary's (MD),9,True,13,3,10,win,207917,773,1771446,2017
0,0,2.2,0.0,3,1,1,2,1,0,13,9,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,1,0,2,0,03/12/2017,neutral,12560,775,Western New Eng.,9,True,6,7,-1,loss,211013,773,1771446,2017
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/13/2017,neutral,12560,800,Wis.-Platteville,9,True,5,0,5,win,211271,773,1771446,2017
0,0,2.1,0.0,4,4,0,0,0,0,14,13,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,2,0,03/17/2017,neutral,12560,577,Ripon,9,True,4,14,-10,loss,211894,773,1771446,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2017,home,12560,30044,Penn St.-Berks,9,True,7,4,3,win,213319,773,1771446,2017
0,0,2.0,0.0,2,2,2,3,2,0,11,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,03/29/2017,away,12560,8404,Hood,10,True,16,12,4,win,214934,773,1771446,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/02/2017,away,12560,276,Haverford,9,True,9,17,-8,loss,216448,773,1771446,2017
0,0,0.0,0.0,3,5,5,1,0,0,5,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/04/2017,home,12560,322,Johns Hopkins,9,True,7,17,-10,loss,216670,773,1771446,2017
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/09/2017,away,12560,322,Johns Hopkins,9,True,7,18,-11,loss,218372,773,1771446,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/15/2017,home,12560,453,Muhlenberg,9,True,4,2,2,win,220174,773,1771446,2017
0,0,3.0,0.0,2,2,2,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,04/22/2017,away,12560,239,Franklin & Marshall,9,True,0,7,-7,loss,222055,773,1771446,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,3,0,04/26/2017,away,12560,258,Gettysburg,9,True,0,6,-6,loss,222803,773,1771446,2017
0,0,3.0,0.0,4,1,1,2,2,0,12,9,1,0,0,0,0,0,0,1,0,0,1,47,3,1,0,0,0,2,1,04/29/2017,away,12560,686,Swarthmore,9,True,12,14,-2,loss,223719,773,1771446,2017
