App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,2,2,0,0,0,8,8,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/17/2018,away,12973,9754,UC-Colo. Springs,9,True,4,16,-12,loss,85717,1433,1754938,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,03/04/2018,away,12973,30054,Newman,9,True,16,6,10,win,88473,1433,1754938,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,3,0,03/04/2018,away,12973,30054,Newman,9,True,5,11,-6,loss,88506,1433,1754938,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,6,1,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,3,0,03/06/2018,away,12973,1314,Pittsburg St.,9,True,3,10,-7,loss,89050,1433,1754938,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,03/18/2018,neutral,12973,30075,Mary,9,True,12,5,7,win,92402,1433,1754938,2018
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,1,0,2,0,03/30/2018,away,12973,30125,Minot St.,9,True,3,5,-2,loss,95008,1433,1754938,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,04/07/2018,away,12973,598,St. Cloud St.,9,True,4,12,-8,loss,96878,1433,1754938,2018
0,0,3.0,0.0,3,1,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,3,04/17/2018,neutral,12973,728,Upper Iowa,9,True,3,6,-3,loss,99625,1433,1754938,2018
0,0,1.1,0.0,5,2,2,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2018,away,12973,54,Bemidji St.,9,True,5,15,-10,loss,101292,1433,1754938,2018
0,1,4.0,0.0,4,2,2,2,1,0,17,15,0,0,0,0,0,0,0,0,0,0,0,58,2,7,0,0,0,1,1,04/25/2018,home,12973,9081,Concordia-St. Paul,9,True,3,8,-5,loss,101817,1433,1754938,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,13,0,1,0,0,0,2,0,04/28/2018,home,12973,30128,Sioux Falls,9,True,9,5,4,win,102451,1433,1754938,2018
0,0,0.2,0.0,2,2,1,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,27,1,0,0,0,0,5,0,04/29/2018,home,12973,30128,Sioux Falls,9,True,13,21,-8,loss,103335,1433,1754938,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,05/04/2018,away,12973,41,Augustana (SD),9,True,1,9,-8,loss,104024,1433,1754938,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,2,1,05/05/2018,away,12973,41,Augustana (SD),10,True,11,8,3,win,104437,1433,1754938,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,05/10/2018,neutral,12973,1266,Northern St.,9,True,6,12,-6,loss,105208,1433,1754938,2018
