App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,02/04/2017,home,12560,374,Lynchburg,9,True,20,0,20,win,205224,412,1655688,2017
0,0,3.2,0.0,7,3,3,0,3,0,19,17,1,0,0,0,0,0,0,1,1,2,0,0,3,5,0,0,0,2,1,02/12/2017,neutral,12560,139,Chris. Newport,9,True,10,12,-2,loss,205680,412,1655688,2017
0,0,1.0,0.0,3,3,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,02/15/2017,home,12560,1112,Guilford,9,True,4,10,-6,loss,205758,412,1655688,2017
0,0,4.2,0.0,6,1,1,1,1,0,19,18,0,0,0,0,0,0,0,2,1,0,0,0,10,1,1,0,0,2,0,02/26/2017,home,12560,588,Rutgers-Camden,9,True,8,6,2,win,207785,412,1655688,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,03/01/2017,neutral,12560,815,York (PA),9,True,6,4,2,win,208171,412,1655688,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,29,4,2,1,0,0,2,0,03/05/2017,home,12560,225,Ferrum,9,True,4,3,1,win,209121,412,1655688,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/08/2017,home,12560,269,Hampden-Sydney,9,True,3,6,-3,loss,209812,412,1655688,2017
0,0,3.0,0.0,2,2,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,03/14/2017,neutral,12560,30085,Lancaster Bible,11,True,9,10,-1,loss,211391,412,1655688,2017
0,0,3.0,0.0,3,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,03/17/2017,away,12560,17094,William Peace,9,True,4,5,-1,loss,211816,412,1655688,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,03/19/2017,away,12560,17094,William Peace,9,True,5,2,3,win,212620,412,1655688,2017
0,0,1.0,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/22/2017,home,12560,717,Tufts,9,True,5,8,-3,loss,213246,412,1655688,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,2,1,0,0,0,3,0,03/24/2017,home,12560,491,N.C. Wesleyan,9,True,2,4,-2,loss,213528,412,1655688,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,1,1,1,1,0,18,3,0,0,0,0,5,0,03/25/2017,home,12560,491,N.C. Wesleyan,11,True,7,8,-1,loss,213850,412,1655688,2017
0,0,1.1,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,1,17,1,3,0,0,0,3,0,04/02/2017,home,12560,1162,LaGrange,9,True,1,11,-10,loss,216143,412,1655688,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,3,2,1,0,0,10,0,04/19/2017,home,12560,745,Va. Wesleyan,10,True,6,5,1,win,220947,412,1655688,2017
