App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,5,5,4,3,0,16,10,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,2,02/20/2018,away,12973,1130,Huntingdon,9,True,8,11,-3,loss,86158,213,1668548,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,02/22/2018,away,12973,542,Pfeiffer,9,True,3,5,-2,loss,86228,213,1668548,2018
0,0,1.0,0.0,5,5,5,1,0,0,10,7,1,0,1,0,0,1,0,0,0,0,1,29,1,2,0,1,0,3,0,03/10/2018,away,12973,815,York (PA),9,True,10,22,-12,loss,89908,213,1668548,2018
0,0,3.0,0.0,4,4,4,2,0,0,15,11,2,0,0,0,1,2,0,0,0,0,0,49,4,3,0,0,0,2,0,03/11/2018,away,12973,21852,Stevenson,9,True,5,11,-6,loss,90389,213,1668548,2018
0,0,1.2,0.0,3,4,4,2,3,0,12,9,0,0,0,1,1,1,0,0,0,0,0,51,1,1,0,0,0,2,2,03/26/2018,home,12973,601,St. John Fisher,9,True,5,14,-9,loss,94012,213,1668548,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,1,1,0,0,0,2,1,04/08/2018,away,12973,313,Ithaca,9,True,3,5,-2,loss,96931,213,1668548,2018
0,0,4.0,0.0,5,1,1,0,3,0,16,16,2,0,0,0,0,0,0,0,0,0,0,42,7,1,1,0,0,2,2,04/13/2018,home,12973,8398,Hilbert,9,True,11,5,6,win,98171,213,1668548,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,04/21/2018,away,12973,30160,Houghton,9,True,6,15,-9,loss,100816,213,1668548,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,21,3,2,0,0,0,3,0,04/24/2018,home,12973,761,Wells,9,True,18,10,8,win,101523,213,1668548,2018
0,0,2.1,0.0,2,1,1,0,3,0,10,9,0,0,0,0,1,0,0,0,0,0,1,35,2,2,0,0,0,3,0,04/26/2018,away,12973,1159,Keuka,9,True,10,11,-1,loss,101906,213,1668548,2018
0,1,6.0,0.0,9,4,3,1,5,0,26,24,3,0,0,0,0,0,0,0,0,1,0,66,7,4,0,0,0,1,1,04/29/2018,home,12973,30165,SUNY Canton,9,True,8,4,4,win,103227,213,1668548,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/01/2018,away,12973,30170,Alfred St.,10,True,14,10,4,win,103596,213,1668548,2018
0,1,4.0,0.0,5,5,1,1,1,0,18,15,1,0,0,0,0,0,0,0,0,2,0,55,7,1,0,1,0,1,0,05/02/2018,home,12973,30190,Penn College,9,True,12,14,-2,loss,103641,213,1668548,2018
0,1,5.0,0.0,6,4,4,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,66,8,4,1,0,0,1,2,05/05/2018,home,12973,23725,Medaille,9,True,7,4,3,win,104547,213,1668548,2018
