App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,4,0,01/31/2016,away,12360,24639,Nova Southeastern,9,True,5,2,3,win,291603,1001,1641226,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/14/2016,away,12360,230,Florida Tech,9,True,7,0,7,win,292276,1001,1641226,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,02/21/2016,home,12360,638,Shippensburg,9,True,5,8,-3,loss,293258,1001,1641226,2016
0,0,1.0,0.0,1,2,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,5,0,02/28/2016,home,12360,1257,Newberry,10,True,7,9,-2,loss,294569,1001,1641226,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/04/2016,home,12360,12830,Tusculum,13,True,8,7,1,win,295127,1001,1641226,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/05/2016,home,12360,12830,Tusculum,9,True,9,5,4,win,295570,1001,1641226,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,6,0,03/08/2016,away,12360,542,Pfeiffer,10,True,9,8,1,win,296369,1001,1641226,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/12/2016,away,12360,13028,Anderson (SC),9,True,7,6,1,win,297339,1001,1641226,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,home,12360,1176,Lincoln Memorial,9,True,7,2,5,win,299232,1001,1641226,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/22/2016,away,12360,15646,Barton,10,True,10,6,4,win,300005,1001,1641226,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/23/2016,home,12360,542,Pfeiffer,9,True,15,6,9,win,300312,1001,1641226,2016
0,0,3.1,0.0,1,1,1,4,6,0,15,11,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6,1,03/25/2016,home,12360,1199,Mars Hill,12,True,19,16,3,win,300762,1001,1641226,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,home,12360,1199,Mars Hill,9,True,8,7,1,win,301456,1001,1641226,2016
0,0,1.0,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,1,2,0,04/02/2016,away,12360,30094,Brevard,9,True,7,5,2,win,302764,1001,1641226,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,24,2,2,0,0,1,5,0,04/03/2016,away,12360,30094,Brevard,9,True,9,8,1,win,303213,1001,1641226,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,04/06/2016,home,12360,2683,Belmont Abbey,9,True,22,24,-2,loss,303833,1001,1641226,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/09/2016,away,12360,689,Tampa,9,True,10,15,-5,loss,304667,1001,1641226,2016
