App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/22/2018,neutral,12973,609,Saint Louis,9,True,7,3,4,win,86237,513,1888222,2018
0,0,3.2,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,46,4,3,0,0,0,2,2,02/24/2018,neutral,12973,559,Purdue,9,True,4,2,2,win,86765,513,1888222,2018
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,03/09/2018,away,12973,415,Miami (FL),9,True,0,3,-3,loss,89368,513,1888222,2018
0,1,4.2,0.0,4,0,0,1,6,0,21,18,1,0,1,0,0,2,0,0,0,0,0,81,3,5,0,0,0,1,1,03/14/2018,neutral,12973,606,Saint Joseph's,9,True,4,6,-2,loss,90990,513,1888222,2018
0,1,5.0,0.0,3,2,2,2,5,0,19,15,0,0,0,0,0,0,0,0,0,1,1,72,6,3,0,0,0,1,3,03/20/2018,home,12973,503,NIU,9,True,3,5,-2,loss,92512,513,1888222,2018
0,0,5.0,0.0,6,3,3,2,5,0,23,20,0,0,0,1,0,1,0,0,0,0,0,94,8,1,0,0,0,2,3,03/27/2018,home,12973,331,Kent St.,9,True,1,4,-3,loss,94060,513,1888222,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,4,0,03/31/2018,away,12973,193,Duke,9,True,3,6,-3,loss,95171,513,1888222,2018
0,1,6.0,0.0,4,2,2,1,3,0,25,23,1,0,0,0,2,1,0,0,0,0,0,108,9,5,1,0,0,1,0,04/10/2018,away,12973,416,Michigan St.,9,True,8,7,1,win,97532,513,1888222,2018
0,1,4.0,0.0,1,0,0,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,04/17/2018,neutral,12973,306,Indiana,9,True,0,3,-3,loss,99590,513,1888222,2018
0,1,3.0,0.0,3,3,3,4,2,0,16,10,0,0,0,0,0,1,0,0,0,1,0,74,4,2,0,0,0,1,0,04/22/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,101047,513,1888222,2018
0,1,2.0,0.0,1,1,1,1,1,0,9,5,0,0,0,0,0,1,0,0,0,1,1,32,2,3,0,1,0,1,0,04/28/2018,home,12973,67,Boston College,9,True,0,6,-6,loss,102305,513,1888222,2018
0,0,4.0,0.0,4,0,0,1,2,0,15,14,0,1,0,0,0,0,0,0,0,0,0,46,3,5,1,0,0,2,0,05/01/2018,home,12973,774,Western Mich.,9,True,14,4,10,win,103442,513,1888222,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,5,0,05/04/2018,home,12973,545,Pittsburgh,9,True,7,4,3,win,103830,513,1888222,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,1,0,0,0,21,1,0,0,0,0,4,0,05/05/2018,home,12973,545,Pittsburgh,9,True,7,5,2,win,104147,513,1888222,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,0,3,0,0,0,6,0,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1888222,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/15/2018,away,12973,509,Northwestern,9,True,19,10,9,win,105880,513,1888222,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,4,0,0,0,0,0,1,0,2,1,0,1,21,0,2,0,1,0,4,0,05/19/2018,away,12973,367,Louisville,9,True,7,10,-3,loss,106337,513,1888222,2018
