App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,3,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,39,0,2,0,0,0,2,0,02/17/2018,home,12973,659,Southern Ill.,9,True,10,9,1,win,85733,315,1996375,2018
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,33,0,4,1,0,0,3,1,02/23/2018,home,12973,563,Radford,9,True,4,2,2,win,86501,315,1996375,2018
0,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,02/27/2018,away,12973,9,UAB,9,True,4,2,2,win,87392,315,1996375,2018
0,0,5.2,0.0,2,0,0,0,4,0,19,18,0,0,0,0,0,0,0,2,2,0,1,0,6,7,1,0,0,3,0,03/02/2018,away,12973,231,FIU,12,True,12,6,6,win,87785,315,1996375,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,03/06/2018,home,12973,1157,Kennesaw St.,9,True,3,1,2,win,89066,315,1996375,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/09/2018,home,12973,43,Austin Peay,9,True,4,7,-3,loss,89737,315,1996375,2018
0,0,1.0,0.0,3,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,1,03/11/2018,home,12973,43,Austin Peay,9,True,13,0,13,win,90560,315,1996375,2018
0,0,1.2,0.0,4,3,3,3,0,0,11,6,1,0,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,4,0,03/17/2018,away,12973,201,Eastern Ill.,9,True,5,9,-4,loss,91644,315,1996375,2018
0,0,2.0,0.0,4,2,2,2,2,0,13,9,2,0,0,0,1,1,0,2,2,1,0,53,3,1,0,0,0,2,0,03/24/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,93551,315,1996375,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/31/2018,home,12973,454,Murray St.,9,True,13,4,9,win,95636,315,1996375,2018
0,0,1.2,0.0,2,6,2,2,2,0,11,8,0,0,0,1,0,1,0,1,1,0,0,44,0,3,0,1,0,6,0,04/04/2018,home,12973,716,Troy,9,True,13,16,-3,loss,96036,315,1996375,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/06/2018,away,12973,692,Tennessee Tech,9,True,8,9,-1,loss,96492,315,1996375,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,15,0,1,0,0,0,4,1,04/07/2018,away,12973,692,Tennessee Tech,9,True,7,8,-1,loss,96916,315,1996375,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,2,04/08/2018,away,12973,692,Tennessee Tech,9,True,7,11,-4,loss,97398,315,1996375,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,1,04/13/2018,home,12973,654,Southeast Mo. St.,9,True,7,0,7,win,98459,315,1996375,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,04/14/2018,home,12973,654,Southeast Mo. St.,10,True,1,4,-3,loss,99154,315,1996375,2018
0,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,2,0,04/24/2018,away,12973,7,Alabama St.,9,True,2,6,-4,loss,101687,315,1996375,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,5,0,04/27/2018,home,12973,202,Eastern Ky.,9,True,7,11,-4,loss,102286,315,1996375,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,1,0,0,23,1,2,0,0,0,2,0,04/29/2018,home,12973,202,Eastern Ky.,9,True,6,9,-3,loss,103358,315,1996375,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,34,0,4,0,0,0,2,0,05/01/2018,away,12973,716,Troy,9,True,2,8,-6,loss,103447,315,1996375,2018
0,0,2.2,0.0,3,2,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,0,05/04/2018,away,12973,444,Morehead St.,9,True,8,13,-5,loss,103866,315,1996375,2018
0,0,3.2,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,0,0,2,1,0,1,57,2,6,0,0,0,2,1,05/08/2018,away,12973,8,Alabama,9,True,8,9,-1,loss,104993,315,1996375,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,2,05/11/2018,home,12973,695,UT Martin,9,True,9,3,6,win,105458,315,1996375,2018
0,0,1.1,0.0,0,0,0,1,1,0,7,4,0,0,0,0,1,2,0,1,0,0,0,35,1,2,0,0,0,2,1,05/13/2018,home,12973,695,UT Martin,9,True,1,8,-7,loss,105847,315,1996375,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,4,2,05/15/2018,home,12973,9,UAB,9,True,7,1,6,win,105924,315,1996375,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,2,3,05/17/2018,away,12973,660,SIUE,12,True,8,3,5,win,106101,315,1996375,2018
0,0,0.2,0.0,1,4,0,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,27,0,2,0,0,0,3,0,05/19/2018,away,12973,660,SIUE,10,True,11,9,2,win,106452,315,1996375,2018
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,3,0,0,0,0,2,0,05/23/2018,neutral,12973,43,Austin Peay,9,True,8,2,6,win,106595,315,1996375,2018
0,0,0.1,0.0,3,2,2,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,25,0,1,0,0,0,2,0,05/25/2018,neutral,12973,202,Eastern Ky.,14,True,8,11,-3,loss,106761,315,1996375,2018
