App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/08/2017,home,12560,1162,LaGrange,9,True,9,10,-1,loss,205346,973,1766088,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,2,02/11/2017,neutral,12560,30028,UT Tyler,9,True,4,2,2,win,205575,973,1766088,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,02/12/2017,neutral,12560,715,Trinity (TX),9,True,5,4,1,win,205685,973,1766088,2017
0,0,1.2,0.0,2,2,2,0,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,02/16/2017,away,12560,217,Emory,9,True,3,4,-1,loss,205767,973,1766088,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/18/2017,home,12560,216,Emory & Henry,9,True,5,2,3,win,206235,973,1766088,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/22/2017,home,12560,396,Maryville (TN),9,True,8,4,4,win,206832,973,1766088,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/28/2017,home,12560,217,Emory,9,True,5,6,-1,loss,208065,973,1766088,2017
0,0,0.1,0.0,1,3,3,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,03/04/2017,away,12560,1124,Hendrix,9,True,7,8,-1,loss,208635,973,1766088,2017
0,0,3.1,0.0,2,0,0,0,3,0,12,10,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,3,1,03/08/2017,away,12560,396,Maryville (TN),9,True,7,5,2,win,209766,973,1766088,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/11/2017,home,12560,132,Centre,9,True,7,3,4,win,210651,973,1766088,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,03/15/2017,away,12560,341,La Verne,9,True,13,8,5,win,211497,973,1766088,2017
0,0,0.1,0.0,3,3,2,2,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,03/25/2017,away,12560,573,Rhodes,9,True,1,11,-10,loss,214191,973,1766088,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/04/2017,home,12560,30111,Covenant,9,True,27,4,23,win,216717,973,1766088,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,away,12560,28593,Birmingham-So.,9,True,3,4,-1,loss,218477,973,1766088,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/14/2017,home,12560,2713,Oglethorpe,9,True,8,2,6,win,219453,973,1766088,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,04/18/2017,home,12560,21830,Piedmont,9,True,11,15,-4,loss,220742,973,1766088,2017
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,04/22/2017,home,12560,426,Millsaps,9,True,4,9,-5,loss,221860,973,1766088,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/22/2017,home,12560,426,Millsaps,9,True,14,9,5,win,221930,973,1766088,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,04/29/2017,away,12560,28593,Birmingham-So.,9,True,3,6,-3,loss,223926,973,1766088,2017
0,0,3.0,0.0,3,3,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/30/2017,away,12560,28593,Birmingham-So.,9,True,2,7,-5,loss,224261,973,1766088,2017
