App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,7,6,4,0,1,0,17,16,3,0,0,0,0,0,0,2,0,0,1,67,4,4,0,0,0,2,0,02/20/2016,home,12360,260,Gonzaga,9,True,9,21,-12,loss,292790,1104,1637769,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,5,0,02/25/2016,home,12360,129,Central Mich.,9,True,5,4,1,win,293492,1104,1637769,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,6,0,02/28/2016,home,12360,610,Saint Mary's (CA),9,True,8,3,5,win,294312,1104,1637769,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,20,3,1,1,0,0,4,0,03/08/2016,neutral,12360,629,San Francisco,9,True,6,5,1,win,296502,1104,1637769,2016
0,0,1.0,0.0,3,4,4,2,1,0,8,6,2,0,0,0,0,0,1,0,0,0,0,30,0,2,0,0,0,2,1,03/11/2016,home,12360,90,Cal Poly,9,True,0,7,-7,loss,296840,1104,1637769,2016
0,0,4.1,0.0,3,3,3,1,2,0,17,15,0,1,0,0,0,1,0,0,0,0,0,71,7,3,0,0,0,2,0,03/15/2016,home,12360,473,New Mexico,9,True,6,10,-4,loss,298137,1104,1637769,2016
0,0,1.0,0.0,4,4,3,0,0,0,7,5,0,0,0,0,0,1,0,0,0,0,1,12,1,1,0,0,0,2,0,03/19/2016,away,12360,288,Houston,9,True,0,5,-5,loss,299466,1104,1637769,2016
0,1,8.0,0.0,5,0,0,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,111,9,9,0,0,0,1,1,03/24/2016,home,12360,30024,Utah Valley,11,True,2,1,1,win,300404,1104,1637769,2016
0,1,9.0,1,10,3,2,0,5,0,38,38,2,0,0,0,0,0,0,0,0,0,0,119,13,9,1,0,0,1,0,04/01/2016,away,12360,94,CSU Bakersfield,9,True,9,3,6,win,302320,1104,1637769,2016
0,1,7.0,0.0,7,5,4,2,3,0,31,26,2,0,0,1,1,1,0,0,0,2,0,85,14,4,0,1,0,1,1,04/08/2016,home,12360,472,New Mexico St.,9,True,4,5,-1,loss,303978,1104,1637769,2016
0,1,5.0,0.0,4,4,4,2,5,0,21,17,3,0,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,1,04/15/2016,away,12360,1356,Seattle U,9,True,3,10,-7,loss,306058,1104,1637769,2016
0,1,7.0,1,6,2,2,1,8,0,29,27,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,04/24/2016,away,12360,494,North Dakota,9,True,14,2,12,win,309131,1104,1637769,2016
0,1,8.0,0.0,6,4,0,1,5,0,32,31,0,0,0,0,0,0,0,0,0,0,0,115,11,4,0,1,0,1,2,04/30/2016,home,12360,136,Chicago St.,9,True,2,4,-2,loss,310362,1104,1637769,2016
0,1,2.0,0.0,4,3,3,0,0,0,10,9,2,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,05/06/2016,away,12360,502,Northern Colo.,9,True,7,11,-4,loss,311681,1104,1637769,2016
0,1,9.0,1,8,4,4,0,4,0,34,33,3,0,1,1,1,0,0,0,0,1,0,91,14,7,0,1,0,1,1,05/13/2016,home,12360,102,Sacramento St.,9,True,1,4,-3,loss,312874,1104,1637769,2016
0,1,7.0,1,5,0,0,2,4,1,27,25,0,0,0,0,1,0,0,0,0,0,0,101,11,5,1,0,0,1,0,05/19/2016,away,12360,536,UTRGV,9,True,10,0,10,win,313592,1104,1637769,2016
