App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,02/12/2016,home,12360,1390,Sul Ross St.,9,True,7,4,3,win,292085,271,1658296,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,away,12360,8490,LeTourneau,9,True,4,5,-1,loss,293974,271,1658296,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,5,0,02/27/2016,away,12360,8490,LeTourneau,9,True,9,6,3,win,294075,271,1658296,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,4,1,03/05/2016,away,12360,23121,Texas-Dallas,9,True,7,4,3,win,295505,271,1658296,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,2,1,0,0,12,1,2,0,0,1,6,0,03/08/2016,neutral,12360,1390,Sul Ross St.,9,True,7,4,3,win,296444,271,1658296,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/12/2016,home,12360,1044,Dallas,9,True,9,7,2,win,297269,271,1658296,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/19/2016,home,12360,1062,East Tex. Baptist,9,True,4,3,1,win,299229,271,1658296,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/24/2016,home,12360,8530,McMurry,9,True,4,2,2,win,300484,271,1658296,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/25/2016,home,12360,8530,McMurry,9,True,10,8,2,win,300841,271,1658296,2016
0,0,1.2,0.0,1,1,1,2,1,0,9,6,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,1,0,9,0,03/29/2016,away,12360,30088,Tex. Permian Basin,10,True,6,7,-1,loss,301842,271,1658296,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/02/2016,home,12360,30197,Belhaven,9,True,8,7,1,win,302644,271,1658296,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,04/08/2016,away,12360,1203,Mary Hardin-Baylor,9,True,8,5,3,win,304057,271,1658296,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,04/09/2016,away,12360,1203,Mary Hardin-Baylor,9,True,8,5,3,win,304465,271,1658296,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,1,04/09/2016,away,12360,1203,Mary Hardin-Baylor,9,True,6,7,-1,loss,304601,271,1658296,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/15/2016,home,12360,1182,Louisiana Col.,9,True,7,6,1,win,306194,271,1658296,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/23/2016,home,12360,1355,Schreiner,9,True,8,6,2,win,308921,271,1658296,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,1,05/06/2016,neutral,12360,1390,Sul Ross St.,9,True,8,6,2,win,311816,271,1658296,2016
0,0,0.0,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,neutral,12360,1062,East Tex. Baptist,9,True,9,8,1,win,312284,271,1658296,2016
