App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,1,02/10/2019,away,14781,1167,Lander,9,True,3,16,-13,loss,1647518,423,2137207,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/24/2019,neutral,14781,2746,Lake Erie,9,True,4,6,-2,loss,1709101,423,2137207,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,03/02/2019,away,14781,1098,Glenville St.,9,True,9,0,9,win,1650282,423,2137207,2019
1,0,1.1,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,3,1,03/09/2019,neutral,14781,8366,Goldey-Beacom,9,True,11,6,5,win,1667786,423,2137207,2019
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,2,0,0,0,2,2,0,0,21,0,0,1,0,0,2,1,03/16/2019,away,14781,30063,Seton Hill,9,True,10,6,4,win,1653358,423,2137207,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,29,0,4,0,0,0,2,1,03/19/2019,away,14781,10870,Shepherd,9,True,6,14,-8,loss,1654082,423,2137207,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,7,1,03/24/2019,away,14781,65,Bloomsburg,9,True,14,2,12,win,1720770,423,2137207,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/07/2019,away,14781,339,Kutztown,9,True,7,2,5,win,1668617,423,2137207,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,3,1,0,0,0,0,0,28,1,1,0,0,0,4,0,04/23/2019,home,14781,10870,Shepherd,9,True,3,1,2,win,1661735,423,2137207,2019
1,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/30/2019,away,14781,1460,Wilmington (DE),9,True,6,10,-4,loss,1663083,423,2137207,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,15,0,1,0,0,0,2,0,05/10/2019,neutral,14781,106,California (PA),9,True,9,11,-2,loss,1731999,423,2137207,2019
