App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,0,4,0,24,23,0,0,0,1,0,1,0,0,0,0,0,0,4,8,0,1,0,1,0,02/05/2017,home,12560,92,Cal St. Dom. Hills,9,True,2,6,-4,loss,205308,30175,1762892,2017
0,1,6.0,1,1,1,0,0,7,0,22,17,0,0,0,0,1,2,0,0,0,2,1,73,3,7,0,1,0,1,4,02/13/2017,away,12560,103,Stanislaus St.,9,True,0,1,-1,loss,205719,30175,1762892,2017
0,1,6.0,0.0,7,6,4,3,4,0,29,26,4,0,0,0,1,0,0,0,0,0,0,0,5,8,0,1,0,1,2,02/19/2017,home,12560,98,Cal St. East Bay,9,True,1,6,-5,loss,206661,30175,1762892,2017
0,1,6.0,0.0,5,7,6,5,3,0,28,22,1,0,0,1,1,1,0,0,0,0,0,97,6,7,1,0,0,1,0,03/04/2017,away,12560,30095,Utah Tech,9,True,12,9,3,win,208723,30175,1762892,2017
0,1,2.1,0.0,7,5,5,3,1,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,03/11/2017,home,12560,30149,Point Loma,9,True,3,14,-11,loss,210652,30175,1762892,2017
0,1,5.2,0.0,10,5,4,2,4,0,30,26,1,0,0,0,1,2,0,0,0,0,0,100,6,5,0,1,0,1,1,03/17/2017,home,12560,30146,Azusa Pacific,9,True,0,7,-7,loss,211871,30175,1762892,2017
0,1,3.1,0.0,2,6,5,2,4,0,16,12,0,0,0,0,0,1,0,0,0,1,0,65,3,2,0,1,0,1,3,03/27/2017,away,12560,2696,Hawaii Pacific,9,True,2,8,-6,loss,214710,30175,1762892,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/30/2017,away,12560,2697,Hawaii Hilo,9,True,7,8,-1,loss,215152,30175,1762892,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,2,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,3,0,03/31/2017,away,12560,2697,Hawaii Hilo,9,True,7,9,-2,loss,215296,30175,1762892,2017
0,1,7.0,1,6,5,5,3,1,0,30,25,2,0,0,0,0,0,0,0,0,1,1,88,6,13,0,1,0,1,1,04/06/2017,home,12560,30135,California Baptist,9,True,3,5,-2,loss,217030,30175,1762892,2017
0,1,9.0,1,6,0,0,0,6,1,33,33,2,0,0,0,0,0,0,0,0,0,0,104,7,14,1,0,0,1,1,04/14/2017,away,12560,30123,Academy of Art,9,True,17,0,17,win,219629,30175,1762892,2017
0,1,1.1,0.0,1,6,6,2,2,0,10,5,0,0,0,0,0,3,0,0,0,0,0,35,0,2,0,1,0,1,1,04/21/2017,home,12560,30199,CUI,9,True,2,17,-15,loss,221366,30175,1762892,2017
0,1,5.2,0.0,12,7,4,1,3,0,31,29,4,0,0,2,0,0,0,0,0,1,0,102,5,9,0,1,0,1,1,04/28/2017,away,12560,30147,Fresno Pacific,9,True,4,7,-3,loss,223269,30175,1762892,2017
