App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,3,2,2,3,0,24,21,0,0,0,0,1,0,0,0,0,0,1,83,6,7,0,1,0,1,0,03/13/2016,neutral,12360,322,Johns Hopkins,9,True,2,5,-3,loss,297905,1066,1431106,2016
0,1,1.0,0.0,9,9,6,0,1,0,14,13,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,03/18/2016,neutral,12360,803,Wis.-Stout,9,True,5,10,-5,loss,298885,1066,1431106,2016
0,0,0.0,0.0,2,3,0,0,0,0,5,3,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,5,0,03/19/2016,neutral,12360,24,Amherst,9,True,5,17,-12,loss,299386,1066,1431106,2016
0,0,2.1,0.0,5,5,5,1,2,0,13,11,2,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,03/25/2016,neutral,12360,120,Carroll (WI),9,True,3,7,-4,loss,300930,1066,1431106,2016
0,1,9.0,1,12,6,6,3,3,0,44,39,4,0,0,1,0,1,0,0,0,0,1,138,14,9,1,0,0,1,0,04/03/2016,home,12360,1332,Dominican (IL),9,True,7,6,1,win,303330,1066,1431106,2016
0,1,7.2,0.0,10,7,2,2,5,0,35,33,1,0,0,0,0,0,0,0,0,0,0,104,8,8,0,1,0,1,0,04/11/2016,away,12360,296,Benedictine (IL),9,True,5,7,-2,loss,305338,1066,1431106,2016
0,1,9.0,1,12,4,3,2,5,0,41,38,2,0,0,0,0,0,0,0,0,1,0,0,11,9,1,0,0,1,0,04/16/2016,away,12360,20220,MSOE,9,True,8,4,4,win,306957,1066,1431106,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,04/20/2016,away,12360,797,Milwaukee,9,True,5,7,-2,loss,307779,1066,1431106,2016
0,1,8.0,0.0,12,2,2,0,4,0,33,33,1,0,0,0,1,0,0,0,0,0,0,108,10,7,1,0,0,1,1,04/24/2016,home,12360,1196,Marian (WI),9,True,3,2,1,win,309280,1066,1431106,2016
0,1,6.1,0.0,10,11,6,0,10,0,35,33,3,1,0,0,3,1,0,0,0,1,0,116,8,3,0,1,0,1,3,05/03/2016,home,12360,8911,Wis. Lutheran,9,True,10,12,-2,loss,311359,1066,1431106,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/07/2016,away,12360,1036,Concordia Wisconsin,9,True,0,5,-5,loss,312184,1066,1431106,2016
0,1,7.0,0.0,13,4,3,0,2,0,35,34,1,0,0,0,2,0,0,0,0,0,1,101,12,7,0,1,0,1,1,05/08/2016,home,12360,137,UChicago,9,True,0,4,-4,loss,312458,1066,1431106,2016
