App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,6,5,5,4,0,31,24,2,0,0,0,2,1,0,0,0,1,0,119,7,6,0,1,0,1,3,02/03/2018,away,12973,30013,Lee,9,True,1,6,-5,loss,84633,720,1653194,2018
0,1,8.2,1,9,13,13,11,7,0,43,29,0,1,0,2,0,3,0,0,0,0,0,0,9,4,0,1,0,1,1,02/10/2018,neutral,12973,206,Eastern N.M.,9,True,5,13,-8,loss,85055,720,1653194,2018
0,1,6.0,0.0,7,3,1,2,9,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,3,02/16/2018,away,12973,30093,AUM,9,True,1,4,-3,loss,85296,720,1653194,2018
0,1,7.0,1,5,0,0,0,11,1,26,26,1,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,3,02/24/2018,home,12973,535,Paine,9,True,1,0,1,win,86659,720,1653194,2018
0,1,6.0,0.0,5,4,4,3,4,0,27,24,0,1,0,1,0,0,0,0,0,0,0,0,7,8,0,1,0,1,1,03/07/2018,away,12973,1238,Montevallo,9,True,1,7,-6,loss,89133,720,1653194,2018
0,1,6.0,0.0,8,5,3,2,8,0,27,24,2,0,0,1,2,0,0,0,0,1,0,0,4,1,0,1,0,1,2,03/17/2018,away,12973,55,Benedict,9,True,2,5,-3,loss,91921,720,1653194,2018
0,1,7.0,1,5,3,2,1,5,0,27,25,0,0,0,1,2,1,0,0,0,0,0,0,7,7,0,1,0,1,1,03/24/2018,home,12973,332,Kentucky St.,9,True,2,3,-1,loss,93298,720,1653194,2018
0,1,5.0,0.0,11,8,8,3,1,0,28,23,2,0,0,1,0,1,0,0,0,1,0,96,10,2,0,1,0,1,1,03/31/2018,away,12973,422,Miles,9,True,3,9,-6,loss,95557,720,1653194,2018
0,1,5.0,0.0,9,10,7,5,3,0,33,24,3,0,0,0,2,2,0,0,0,0,2,110,5,7,0,1,0,1,1,04/06/2018,away,12973,30191,Spring Hill,9,True,5,13,-8,loss,96312,720,1653194,2018
0,1,7.0,1,5,0,0,1,6,1,26,24,1,0,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,1,04/14/2018,home,12973,350,LeMoyne-Owen,9,True,7,0,7,win,98750,720,1653194,2018
0,1,8.0,1,8,4,4,3,7,0,33,30,3,1,0,0,1,0,0,0,0,0,0,0,11,4,1,0,0,1,0,04/20/2018,away,12973,347,Lane,9,True,16,4,12,win,100222,720,1653194,2018
0,1,5.0,0.0,4,5,2,3,5,0,23,17,0,0,0,0,1,0,0,0,0,1,2,0,6,3,0,1,0,1,1,04/28/2018,home,12973,445,Morehouse,9,True,2,8,-6,loss,102883,720,1653194,2018
0,1,9.0,1,7,3,2,1,5,0,36,35,3,0,0,0,0,0,0,0,0,0,0,0,14,8,1,0,0,1,2,05/03/2018,away,12973,30058,Claflin,9,True,10,3,7,win,103808,720,1653194,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,3,0,05/04/2018,away,12973,332,Kentucky St.,9,True,4,5,-1,loss,104117,720,1653194,2018
