App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/10/2017,neutral,12560,23121,Texas-Dallas,9,True,3,15,-12,loss,205421,24400,1542024,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,1,0,2,0,0,0,17,2,2,0,0,0,5,0,02/12/2017,neutral,12560,1124,Hendrix,12,True,17,14,3,win,205681,24400,1542024,2017
0,0,1.2,0.0,4,1,1,0,0,0,10,7,1,0,0,0,0,2,0,2,1,0,1,0,2,2,0,0,0,2,0,02/25/2017,home,12560,160,Concordia Chicago,9,True,5,4,1,win,207315,24400,1542024,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,03/03/2017,home,12560,1390,Sul Ross St.,9,True,1,3,-2,loss,208481,24400,1542024,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/10/2017,away,12560,8490,LeTourneau,9,True,9,0,9,win,210367,24400,1542024,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/14/2017,home,12560,23121,Texas-Dallas,9,True,4,2,2,win,211355,24400,1542024,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/18/2017,home,12560,1203,Mary Hardin-Baylor,9,True,11,5,6,win,212235,24400,1542024,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,03/25/2017,away,12560,30197,Belhaven,9,True,11,12,-1,loss,214205,24400,1542024,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,04/01/2017,away,12560,2741,Howard Payne,9,True,5,3,2,win,215694,24400,1542024,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,3,0,04/11/2017,away,12560,23121,Texas-Dallas,9,True,8,5,3,win,218638,24400,1542024,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2017,home,12560,1062,East Tex. Baptist,9,True,6,3,3,win,219183,24400,1542024,2017
0,0,1.0,0.0,0,1,1,1,1,0,5,1,0,0,0,0,2,1,0,2,0,1,1,0,1,1,0,0,0,4,0,04/14/2017,home,12560,1062,East Tex. Baptist,9,True,3,9,-6,loss,219694,24400,1542024,2017
0,0,2.0,0.0,4,1,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,8,1,04/18/2017,home,12560,715,Trinity (TX),10,True,9,8,1,win,220733,24400,1542024,2017
0,0,0.1,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/21/2017,home,12560,271,Hardin-Simmons,9,True,11,8,3,win,221304,24400,1542024,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,05/06/2017,home,12560,30028,UT Tyler,9,True,8,5,3,win,225082,24400,1542024,2017
0,0,2.0,0.0,1,2,2,2,0,0,9,5,0,0,0,0,0,0,0,3,1,1,1,30,2,4,0,0,0,4,0,05/07/2017,home,12560,30028,UT Tyler,9,True,12,13,-1,loss,225691,24400,1542024,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,0,0,3,2,0,1,0,0,3,0,0,0,3,0,05/21/2017,neutral,12560,105,Cal Lutheran,9,True,7,9,-2,loss,227285,24400,1542024,2017
