App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/24/2016,away,12360,624,Sam Houston,9,True,11,6,5,win,293449,700,1755058,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,3,2,1,0,0,5,0,02/27/2016,neutral,12360,671,Louisiana,10,True,5,3,2,win,294113,700,1755058,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/01/2016,home,12360,472,New Mexico St.,9,True,6,7,-1,loss,294738,700,1755058,2016
0,0,1.1,0.0,2,2,2,2,1,0,9,6,1,0,0,0,0,1,0,0,0,0,0,31,3,0,0,0,0,2,0,03/06/2016,home,12360,97,Cal St. Fullerton,9,True,1,4,-3,loss,295868,700,1755058,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2016,away,12360,51,Baylor,9,True,5,0,5,win,298794,700,1755058,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,03/19/2016,away,12360,51,Baylor,9,True,3,4,-1,loss,299116,700,1755058,2016
0,0,3.1,0.0,2,0,0,0,1,0,12,10,0,0,0,0,0,2,0,1,0,0,0,37,5,2,1,0,0,4,1,03/22/2016,home,12360,473,New Mexico,9,True,14,10,4,win,300058,700,1755058,2016
0,0,4.0,0.0,5,4,3,1,3,0,19,18,0,2,0,0,0,0,0,0,0,0,0,58,4,5,0,1,0,2,1,03/28/2016,away,12360,465,UNLV,9,True,5,8,-3,loss,301687,700,1755058,2016
0,0,3.0,0.0,6,1,1,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,1,47,4,4,0,0,1,2,0,04/02/2016,home,12360,327,Kansas St.,9,True,10,3,7,win,303045,700,1755058,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,1,0,0,0,0,1,1,0,0,21,0,1,0,0,0,2,0,04/10/2016,away,12360,521,Oklahoma St.,9,True,15,5,10,win,305255,700,1755058,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/13/2016,home,12360,624,Sam Houston,9,True,20,3,17,win,305775,700,1755058,2016
0,1,5.2,0.0,3,0,0,1,2,0,20,19,1,1,0,0,1,0,0,0,0,0,0,75,8,7,1,0,0,1,0,04/16/2016,home,12360,626,San Diego St.,9,True,10,0,10,win,306332,700,1755058,2016
0,0,1.1,0.0,4,5,5,2,0,0,10,7,2,0,0,0,1,0,0,3,3,0,1,43,1,3,0,0,0,2,0,04/24/2016,home,12360,703,Texas,9,True,1,17,-16,loss,309201,700,1755058,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,3,0,05/06/2016,away,12360,328,Kansas,9,True,10,3,7,win,311630,700,1755058,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,4,0,05/10/2016,away,12360,2,Abilene Christian,9,True,7,2,5,win,312650,700,1755058,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,4,1,05/21/2016,home,12360,768,West Virginia,9,True,7,8,-1,loss,314015,700,1755058,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,4,0,05/26/2016,neutral,12360,768,West Virginia,9,True,4,9,-5,loss,314303,700,1755058,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,05/27/2016,neutral,12360,522,Oklahoma,9,True,4,17,-13,loss,314383,700,1755058,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,4,1,06/04/2016,away,12360,473,New Mexico,9,True,4,3,1,win,314573,700,1755058,2016
