App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,5,0,02/16/2018,home,12973,201,Eastern Ill.,9,True,7,6,1,win,85336,498,1998988,2018
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,1,02/20/2018,home,12973,508,Northwestern St.,9,True,11,6,5,win,86080,498,1998988,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,3,0,02/23/2018,home,12973,505,Northern Ky.,9,True,9,5,4,win,86485,498,1998988,2018
0,0,1.1,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,2,0,03/02/2018,away,12973,659,Southern Ill.,9,True,5,4,1,win,87633,498,1998988,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,03/04/2018,away,12973,659,Southern Ill.,9,True,7,4,3,win,88378,498,1998988,2018
0,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,03/07/2018,home,12973,366,Louisiana Tech,9,True,0,7,-7,loss,89074,498,1998988,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,03/09/2018,away,12973,676,SFA,9,True,9,7,2,win,89376,498,1998988,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,13,2,0,0,0,0,3,0,03/11/2018,away,12973,676,SFA,9,True,11,13,-2,loss,90293,498,1998988,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,3,0,03/13/2018,away,12973,508,Northwestern St.,9,True,3,14,-11,loss,90756,498,1998988,2018
0,0,3.2,0.0,4,3,2,0,5,0,16,16,1,1,0,1,0,0,0,3,0,0,0,56,3,3,1,0,0,3,2,03/18/2018,away,12973,646,South Alabama,9,True,12,6,6,win,92103,498,1998988,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/23/2018,home,12973,30,Arkansas St.,9,True,2,0,2,win,92836,498,1998988,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,4,0,03/27/2018,home,12973,314,Jackson St.,9,True,10,7,3,win,94064,498,1998988,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,1,0,0,0,3,0,03/29/2018,away,12973,702,UT Arlington,9,True,2,5,-3,loss,94437,498,1998988,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,1,0,0,2,0,03/31/2018,away,12973,702,UT Arlington,9,True,2,0,2,win,95112,498,1998988,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,0,21,1,2,0,0,0,3,0,04/03/2018,away,12973,31,Arkansas,10,True,9,10,-1,loss,95849,498,1998988,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,4,0,04/04/2018,away,12973,31,Arkansas,9,True,0,4,-4,loss,95970,498,1998988,2018
0,0,1.0,0.0,3,4,3,1,0,0,9,7,1,0,0,0,0,0,0,2,1,1,0,28,1,2,0,1,0,2,0,04/07/2018,home,12973,670,Texas St.,9,True,2,8,-6,loss,96508,498,1998988,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,1,0,7,1,1,0,0,0,2,0,04/14/2018,away,12973,32,Little Rock,9,True,4,7,-3,loss,99069,498,1998988,2018
0,0,3.1,0.0,0,0,0,0,2,0,12,9,0,0,0,0,0,3,0,2,0,0,0,36,3,4,0,0,0,2,1,04/14/2018,away,12973,32,Little Rock,9,True,2,3,-1,loss,99121,498,1998988,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,11,0,2,0,0,0,3,0,04/17/2018,away,12973,261,Grambling,9,True,7,9,-2,loss,99534,498,1998988,2018
0,0,2.1,0.0,2,2,2,0,1,0,9,9,0,0,0,1,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,04/20/2018,home,12973,27,App State,9,True,1,4,-3,loss,99960,498,1998988,2018
0,0,2.0,0.0,5,1,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/24/2018,home,12973,402,McNeese,11,True,3,7,-4,loss,101511,498,1998988,2018
0,0,0.2,0.0,5,5,5,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,0,19,1,1,0,0,0,3,0,04/29/2018,away,12973,149,Coastal Carolina,9,True,16,17,-1,loss,103067,498,1998988,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,05/05/2018,home,12973,254,Georgia St.,9,True,9,6,3,win,104537,498,1998988,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,05/05/2018,home,12973,254,Georgia St.,9,True,11,2,9,win,104560,498,1998988,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/11/2018,home,12973,716,Troy,9,True,1,8,-7,loss,105232,498,1998988,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,7,0,05/15/2018,away,12973,402,McNeese,9,True,10,7,3,win,105905,498,1998988,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,0,2,0,0,0,2,0,05/17/2018,away,12973,671,Louisiana,10,True,3,4,-1,loss,105966,498,1998988,2018
0,0,4.1,0.0,7,3,3,0,1,0,22,18,2,0,0,1,0,2,0,1,1,2,0,65,8,3,0,0,0,2,1,05/18/2018,away,12973,671,Louisiana,9,True,6,9,-3,loss,106139,498,1998988,2018
