App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,3,2,1,0,0,13,9,0,0,0,0,1,1,1,2,0,2,0,0,5,1,0,1,0,3,0,02/04/2017,away,12560,412,Methodist,11,True,5,6,-1,loss,205247,374,1875968,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/08/2017,home,12560,30164,Southern Va.,9,True,7,1,6,win,205337,374,1875968,2017
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,02/15/2017,home,12560,30164,Southern Va.,9,True,10,3,7,win,205751,374,1875968,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/18/2017,home,12560,30081,Penn St. Harrisburg,9,True,6,5,1,win,206207,374,1875968,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,home,12560,263,Greensboro,9,True,6,4,2,win,206567,374,1875968,2017
0,0,0.1,0.0,2,2,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/26/2017,home,12560,30036,Mount Aloysius,9,True,12,7,5,win,207829,374,1875968,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/08/2017,home,12560,17094,William Peace,9,True,1,5,-4,loss,209775,374,1875968,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/12/2017,away,12560,637,Shenandoah,9,True,13,4,9,win,210991,374,1875968,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/18/2017,home,12560,75,Bridgewater (VA),9,True,8,3,5,win,212188,374,1875968,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,04/01/2017,away,12560,216,Emory & Henry,9,True,5,8,-3,loss,215998,374,1875968,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/05/2017,home,12560,578,Roanoke,9,True,9,14,-5,loss,216863,374,1875968,2017
0,0,1.0,0.0,5,4,3,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,04/09/2017,home,12560,21852,Stevenson,9,True,10,9,1,win,218407,374,1875968,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/15/2017,home,12560,745,Va. Wesleyan,9,True,1,8,-7,loss,220173,374,1875968,2017
