App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,1,2,2,0,20,17,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,2,02/23/2016,away,12360,193,Duke,9,True,0,4,-4,loss,293432,115,1773785,2016
0,0,2.2,0.0,4,0,0,0,1,0,10,10,1,0,0,0,0,0,0,1,1,0,0,34,3,2,0,0,0,2,0,02/28/2016,home,12360,428,Minnesota,9,True,5,7,-2,loss,294451,115,1773785,2016
0,0,3.0,0.0,2,1,1,1,3,0,13,11,0,0,0,0,1,0,0,0,0,0,1,45,1,5,0,0,0,3,0,03/02/2016,home,12360,193,Duke,9,True,5,1,4,win,294895,115,1773785,2016
0,1,6.0,0.0,6,4,3,1,4,0,25,22,1,0,0,0,1,0,0,0,0,1,1,87,7,6,1,0,0,1,3,03/06/2016,home,12360,116,Canisius,9,True,12,4,8,win,295939,115,1773785,2016
0,1,3.0,0.0,5,3,3,0,1,0,13,13,3,0,0,0,0,0,0,0,0,0,0,52,2,5,0,1,0,1,0,03/13/2016,home,12360,305,Indiana St.,9,True,1,4,-3,loss,297848,115,1773785,2016
0,1,8.0,0.0,8,3,2,1,4,0,37,35,2,0,0,0,1,0,0,0,0,1,0,98,10,10,1,0,0,1,2,03/20/2016,home,12360,488,N.C. A&T,9,True,15,3,12,win,299711,115,1773785,2016
0,0,3.0,0.0,4,1,1,1,2,0,14,12,0,0,0,0,1,0,0,1,1,0,1,52,2,4,1,0,0,2,1,03/24/2016,away,12360,48,Charleston So.,9,True,5,4,1,win,300414,115,1773785,2016
0,0,1.1,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,18,1,1,0,0,0,2,1,03/26/2016,away,12360,48,Charleston So.,9,True,7,5,2,win,301054,115,1773785,2016
0,1,7.0,0.0,5,1,1,1,7,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,1,04/03/2016,away,12360,563,Radford,9,True,1,2,-1,loss,303195,115,1773785,2016
0,1,6.2,0.0,3,3,2,1,8,0,24,22,1,0,0,0,2,0,0,0,0,1,0,93,8,4,0,1,0,1,1,04/10/2016,home,12360,1092,Gardner-Webb,9,True,0,5,-5,loss,304918,115,1773785,2016
0,1,9.0,1,4,3,0,0,5,0,31,29,1,0,0,0,1,0,0,0,0,1,1,115,11,10,0,1,0,1,1,04/17/2016,home,12360,355,Liberty,9,True,0,3,-3,loss,307175,115,1773785,2016
0,1,9.0,1,6,0,0,2,4,1,33,31,0,0,0,0,0,0,0,0,0,0,0,118,15,6,1,0,0,1,3,04/24/2016,away,12360,363,Longwood,9,True,2,0,2,win,309484,115,1773785,2016
0,1,7.0,0.0,6,4,3,2,0,0,29,26,3,0,0,0,0,1,0,0,0,0,0,90,13,6,1,0,0,1,0,05/08/2016,home,12360,1320,Presbyterian,9,True,7,5,2,win,312445,115,1773785,2016
0,1,3.1,0.0,5,5,3,1,1,0,17,16,3,0,0,1,0,0,0,0,0,0,0,56,4,4,0,1,0,1,0,05/15/2016,home,12360,19651,High Point,9,True,1,11,-10,loss,313428,115,1773785,2016
0,1,0.1,0.0,5,7,4,1,0,0,8,7,0,0,0,1,1,0,0,0,0,0,0,27,0,1,0,1,0,1,0,05/21/2016,away,12360,149,Coastal Carolina,9,True,4,23,-19,loss,314040,115,1773785,2016
