App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.0,0.0,2,0,0,1,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,03/01/2022,neutral,15860,1115,Hanover,9,True,9,5,4,win,2221295,88,2497710,2022
1,0,4.0,0.0,3,0,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,47,2,6,0,0,1,3,0,0,03/15/2022,home,15860,8968,Eastern,9,True,11,3,8,win,2263060,88,2497710,2022
1,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,2,0,0,03/19/2022,home,15860,276,Haverford,9,True,8,2,6,win,2173590,88,2497710,2022
1,0,3.1,0.0,8,6,6,1,3,0,19,18,2,0,0,1,1,0,0,0,0,0,0,79,2,5,0,1,0,2,1,0,03/26/2022,away,15860,1254,Neumann,9,True,3,11,-8,loss,2175031,88,2497710,2022
1,0,3.0,0.0,4,0,0,1,1,0,14,13,1,0,0,0,1,0,0,0,0,0,0,53,5,3,0,0,0,2,0,0,04/01/2022,home,15860,259,Rowan,9,True,5,8,-3,loss,2176206,88,2497710,2022
1,0,4.1,0.0,5,1,0,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,0,55,5,6,1,0,0,2,0,0,04/08/2022,away,15860,394,Marymount (VA),9,True,5,4,1,win,2177519,88,2497710,2022
1,1,3.0,0.0,5,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,0,04/14/2022,home,15860,303,Immaculata,9,True,4,7,-3,loss,2179041,88,2497710,2022
1,1,3.0,0.0,2,1,0,3,1,0,14,10,0,1,0,0,0,0,0,0,0,1,0,27,1,5,0,0,0,1,1,0,04/23/2022,home,15860,397,Marywood,9,True,17,5,12,win,2186123,88,2497710,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,04/26/2022,away,15860,588,Rutgers-Camden,10,True,8,4,4,win,2181691,88,2497710,2022
1,0,5.0,0.0,3,2,2,1,3,0,19,17,1,0,0,0,0,0,0,0,0,1,0,66,6,6,1,0,0,2,2,0,04/29/2022,home,15860,12399,Gwynedd Mercy,9,True,13,4,9,win,2182054,88,2497710,2022
1,1,2.1,0.0,1,2,2,2,3,0,10,8,0,0,0,1,0,0,0,0,0,0,0,37,3,1,0,0,0,1,3,0,05/08/2022,home,15860,12884,Centenary (NJ),9,True,8,3,5,win,2183460,88,2497710,2022
1,0,2.1,0.0,6,6,6,2,0,0,15,11,0,0,0,0,0,1,0,0,0,1,0,52,4,2,0,1,0,2,0,0,05/12/2022,neutral,15860,394,Marymount (VA),9,True,8,10,-2,loss,2274366,88,2497710,2022
