App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,02/18/2018,away,12973,31,Arkansas,9,True,1,3,-2,loss,85833,83,1998105,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,3,1,02/24/2018,away,12973,193,Duke,9,True,4,6,-2,loss,86570,83,1998105,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,2,1,0,1,25,1,2,0,0,0,3,0,03/02/2018,away,12973,488,N.C. A&T,9,True,5,4,1,win,87550,83,1998105,2018
0,0,1.2,0.0,2,4,4,2,1,0,10,6,2,0,0,0,1,1,0,2,0,1,0,34,3,1,0,1,0,5,1,03/12/2018,neutral,12973,400,Massachusetts,9,True,9,10,-1,loss,90616,83,1998105,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,7,0,03/14/2018,neutral,12973,400,Massachusetts,9,True,11,12,-1,loss,90980,83,1998105,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,03/18/2018,home,12973,726,Navy,9,True,6,12,-6,loss,92267,83,1998105,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,2,0,03/25/2018,home,12973,285,Holy Cross,9,True,5,0,5,win,93751,83,1998105,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,04/04/2018,home,12973,62,Binghamton,9,True,6,9,-3,loss,96013,83,1998105,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,20,1,1,0,0,0,9,0,04/10/2018,home,12973,711,Towson,9,True,3,10,-7,loss,97608,83,1998105,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/14/2018,away,12973,285,Holy Cross,9,True,2,1,1,win,98943,83,1998105,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,1,04/22/2018,home,12973,352,Lehigh,9,True,4,1,3,win,101130,83,1998105,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,5,0,05/01/2018,away,12973,285,Holy Cross,9,True,7,8,-1,loss,103598,83,1998105,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,0,05/13/2018,away,12973,725,Army West Point,9,True,3,4,-1,loss,105841,83,1998105,2018
