App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,0,2,2,5,3,0,19,14,0,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,1,1,02/17/2019,away,14781,786,William & Mary,9,True,3,4,-1,loss,1648146,386,1756075,2019
1,1,5.0,0.0,4,2,2,2,7,0,21,19,1,1,0,0,1,0,0,0,0,0,0,98,6,2,1,0,0,1,1,02/23/2019,neutral,14781,1320,Presbyterian,9,True,14,10,4,win,1648612,386,1756075,2019
1,1,5.2,0.0,8,2,2,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/02/2019,away,14781,178,Delaware St.,9,True,12,2,10,win,1650095,386,1756075,2019
1,1,7.0,0.0,8,2,2,5,4,0,32,26,0,0,0,1,0,1,0,0,0,0,0,110,9,4,0,0,0,1,1,03/09/2019,away,14781,196,East Carolina,12,True,3,4,-1,loss,1651591,386,1756075,2019
1,1,1.2,0.0,5,5,5,1,1,0,12,9,1,0,0,0,0,1,0,0,0,0,1,43,2,2,0,1,0,1,1,03/16/2019,away,14781,488,N.C. A&T,9,True,8,9,-1,loss,1653221,386,1756075,2019
1,1,6.0,0.0,5,1,1,1,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,95,4,7,1,0,0,1,2,03/23/2019,away,14781,575,Richmond,9,True,11,1,10,win,1654776,386,1756075,2019
1,1,6.0,1,7,4,4,0,7,0,25,25,2,0,0,1,2,0,0,0,0,0,0,90,4,6,0,1,0,1,2,03/30/2019,away,14781,220,Fairfield,9,True,2,4,-2,loss,1666024,386,1756075,2019
1,1,7.0,1,2,1,1,1,4,0,24,23,1,0,0,0,1,0,0,0,0,0,0,96,8,9,1,0,0,1,0,04/06/2019,away,14781,439,Monmouth,9,True,6,1,5,win,1667946,386,1756075,2019
1,1,7.0,1,6,3,1,2,7,0,30,26,1,0,0,0,0,1,0,0,0,0,1,116,9,4,1,0,0,1,1,04/13/2019,home,14781,116,Canisius,9,True,8,3,5,win,1666442,386,1756075,2019
1,1,5.0,0.0,10,4,3,3,10,0,29,23,0,1,0,0,1,2,0,0,0,0,1,122,2,2,1,0,0,1,2,04/20/2019,away,14781,381,Manhattan,9,True,6,4,2,win,1661284,386,1756075,2019
1,1,5.1,0.0,6,3,2,1,5,0,23,20,2,0,0,0,1,0,0,0,0,1,1,93,6,4,0,0,0,1,0,04/27/2019,home,14781,482,Niagara,9,True,3,5,-2,loss,1665622,386,1756075,2019
1,1,5.0,0.0,1,0,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,64,5,3,1,0,0,1,0,05/04/2019,home,14781,617,Saint Peter's,9,True,20,1,19,win,1663693,386,1756075,2019
1,1,0.1,0.0,0,5,3,5,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,05/11/2019,away,14781,576,Rider,9,True,1,5,-4,loss,1664412,386,1756075,2019
1,1,5.1,0.0,4,2,2,5,9,0,26,20,1,0,0,0,2,1,0,0,0,0,0,106,3,4,1,0,0,1,5,05/17/2019,home,14781,639,Siena,9,True,15,2,13,win,1664875,386,1756075,2019
1,1,2.2,0.0,5,5,4,3,4,0,18,13,2,0,0,0,0,2,0,0,0,0,0,73,0,3,0,0,0,1,1,05/24/2019,neutral,14781,439,Monmouth,9,True,11,13,-2,loss,1733422,386,1756075,2019
