App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,3,0,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/20/2016,away,12360,390,Mary Washington,9,True,1,18,-17,loss,293074,25719,1645861,2016
0,1,5.1,0.0,9,10,2,2,6,0,34,31,2,0,0,1,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,03/08/2016,neutral,12360,23624,Cazenovia,9,True,5,10,-5,loss,296474,25719,1645861,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2016,neutral,12360,806,Wittenberg,9,True,15,9,6,win,297545,25719,1645861,2016
0,0,2.0,0.0,4,4,3,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/26/2016,home,12360,258,Gettysburg,9,True,3,14,-11,loss,301598,25719,1645861,2016
0,1,6.0,1,11,4,4,1,2,0,28,26,0,0,0,1,0,0,0,0,0,0,1,0,7,7,0,1,0,1,0,03/31/2016,away,12360,30064,Saint Vincent,9,True,3,4,-1,loss,302239,25719,1645861,2016
0,1,7.0,0.0,11,7,3,3,2,0,35,32,0,0,0,2,0,0,0,0,0,0,0,113,10,8,1,0,0,1,1,04/13/2016,away,12360,351,Lebanon Valley,9,True,8,7,1,win,305586,25719,1645861,2016
0,1,7.0,1,7,4,2,0,0,0,32,29,3,1,0,0,1,1,0,0,0,2,0,0,13,7,1,0,0,1,0,04/19/2016,home,12360,30036,Mount Aloysius,9,True,5,4,1,win,307752,25719,1645861,2016
0,1,2.1,0.0,10,12,9,1,0,0,19,15,2,0,0,0,0,1,0,0,0,2,0,0,3,3,0,1,0,1,0,04/24/2016,away,12360,1315,Pitt.-Bradford,9,True,5,17,-12,loss,309332,25719,1645861,2016
0,1,6.0,0.0,7,6,2,0,2,0,27,26,1,0,0,0,0,1,0,0,0,0,0,0,5,10,0,1,0,1,2,04/30/2016,away,12360,8398,Hilbert,9,True,4,7,-3,loss,310654,25719,1645861,2016
0,0,3.0,0.0,10,11,3,0,1,0,23,22,1,0,0,0,1,0,0,0,0,0,1,0,5,3,0,0,0,2,0,05/06/2016,home,12360,243,Frostburg St.,9,True,6,25,-19,loss,311818,25719,1645861,2016
