App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/17/2017,home,12560,32,Little Rock,9,True,10,4,6,win,206000,527,1769267,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2017,home,12560,32,Little Rock,9,True,8,3,5,win,206680,527,1769267,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/21/2017,home,12560,669,Missouri St.,9,True,5,9,-4,loss,206784,527,1769267,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,0,02/25/2017,away,12560,8,Alabama,9,True,5,4,1,win,207218,527,1769267,2017
0,0,5.2,0.0,2,1,1,4,3,0,23,19,1,0,0,0,1,0,0,3,1,0,0,0,7,7,0,0,0,2,0,03/03/2017,away,12560,428,Minnesota,13,True,3,4,-1,loss,208245,527,1769267,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/08/2017,away,12560,32,Little Rock,9,True,8,1,7,win,209788,527,1769267,2017
0,0,2.1,0.0,1,1,1,2,3,0,10,8,0,0,0,1,0,0,0,3,3,0,0,51,2,2,0,0,0,3,2,03/13/2017,home,12560,1045,DBU,9,True,5,13,-8,loss,211181,527,1769267,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,03/18/2017,home,12560,493,North Dakota St.,9,True,5,1,4,win,212483,527,1769267,2017
0,0,2.0,0.0,2,2,2,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/24/2017,home,12560,649,South Dakota St.,13,True,7,6,1,win,213757,527,1769267,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,03/28/2017,away,12560,669,Missouri St.,9,True,3,1,2,win,214873,527,1769267,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,4,2,0,0,0,2,0,04/04/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,216677,527,1769267,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/21/2017,away,12560,649,South Dakota St.,9,True,8,6,2,win,221310,527,1769267,2017
0,0,1.2,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,1,04/23/2017,away,12560,649,South Dakota St.,9,True,14,5,9,win,222193,527,1769267,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2017,home,12560,308,Purdue Fort Wayne,9,True,11,2,9,win,224323,527,1769267,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2017,home,12560,521,Oklahoma St.,9,True,4,1,3,win,224488,527,1769267,2017
0,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,05/05/2017,away,12560,493,North Dakota St.,9,True,7,10,-3,loss,224825,527,1769267,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,05/14/2017,home,12560,464,Omaha,9,True,6,5,1,win,226623,527,1769267,2017
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/16/2017,home,12560,521,Oklahoma St.,9,True,11,7,4,win,226710,527,1769267,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,05/25/2017,away,12560,649,South Dakota St.,9,True,5,3,2,win,227470,527,1769267,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,7,0,1,0,0,0,3,0,06/02/2017,away,12560,31,Arkansas,9,True,0,3,-3,loss,227687,527,1769267,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,0,3,0,06/04/2017,home,12560,31,Arkansas,9,True,3,4,-1,loss,227740,527,1769267,2017
