App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,1,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,64,3,4,0,0,0,1,1,02/18/2018,away,12973,15646,Barton,9,True,9,7,2,win,85972,407,1994311,2018
0,1,3.2,0.0,10,10,5,1,2,0,24,22,2,0,0,1,1,1,0,0,0,0,0,0,5,3,0,1,0,1,0,02/25/2018,neutral,12973,410,Merrimack,9,True,4,15,-11,loss,87061,407,1994311,2018
0,1,3.2,0.0,9,5,5,1,1,0,20,17,2,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,0,03/04/2018,home,12973,470,New Haven,9,True,4,10,-6,loss,88505,407,1994311,2018
0,1,2.1,0.0,8,5,5,2,2,0,16,14,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/10/2018,away,12973,743,Virginia St.,9,True,6,14,-8,loss,89903,407,1994311,2018
0,0,4.2,0.0,1,3,3,3,5,0,19,15,1,0,1,0,0,1,0,0,0,0,0,75,4,5,0,0,0,2,1,03/31/2018,away,12973,477,New York Tech,10,True,10,11,-1,loss,95531,407,1994311,2018
0,0,1.0,0.0,3,4,2,2,1,0,9,5,2,0,0,0,1,0,0,0,0,1,1,33,1,1,0,0,0,2,1,04/07/2018,away,12973,437,Molloy,9,True,3,14,-11,loss,96700,407,1994311,2018
0,0,1.2,0.0,3,1,1,0,0,0,7,6,0,0,0,0,1,0,0,0,0,0,1,21,3,1,0,0,0,2,0,04/08/2018,home,12973,437,Molloy,9,True,6,11,-5,loss,97037,407,1994311,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,2,04/11/2018,away,12973,357,Lincoln (PA),9,True,13,1,12,win,97943,407,1994311,2018
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,0,2,1,04/13/2018,home,12973,560,Queens (NY),13,True,2,1,1,win,98272,407,1994311,2018
0,0,1.2,0.0,2,0,0,1,1,0,7,6,1,0,0,0,1,0,0,2,2,0,0,25,2,1,0,0,0,2,0,04/14/2018,away,12973,560,Queens (NY),9,True,12,3,9,win,99077,407,1994311,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,1,04/17/2018,home,12973,560,Queens (NY),9,True,12,3,9,win,99517,407,1994311,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,0,3,1,04/20/2018,home,12973,362,LIU Post,9,True,5,14,-9,loss,100093,407,1994311,2018
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,0,2,1,04/21/2018,away,12973,362,LIU Post,12,True,3,4,-1,loss,100534,407,1994311,2018
0,0,0.2,0.0,2,2,1,0,0,0,5,3,1,0,0,0,0,1,0,1,1,0,1,18,1,1,0,0,0,5,0,04/24/2018,home,12973,470,New Haven,9,True,0,7,-7,loss,101679,407,1994311,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,2,0,0,2,1,0,0,22,0,4,0,0,0,2,0,04/28/2018,away,12973,1348,St. Thomas Aquinas,9,True,5,2,3,win,102956,407,1994311,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/29/2018,home,12973,1348,St. Thomas Aquinas,10,True,3,4,-1,loss,103124,407,1994311,2018
0,0,1.2,0.0,3,3,3,2,1,0,9,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/04/2018,away,12973,74,Bridgeport,9,True,2,9,-7,loss,103986,407,1994311,2018
