App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/03/2017,home,12560,1176,Lincoln Memorial,9,True,9,0,9,win,205057,11276,1866039,2017
0,0,0.1,0.0,2,4,1,1,0,0,6,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,02/05/2017,home,12560,1176,Lincoln Memorial,11,True,10,9,1,win,205269,11276,1866039,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,0,0,2,1,02/10/2017,home,12560,10870,Shepherd,9,True,9,4,5,win,205383,11276,1866039,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,2,3,1,0,0,2,0,02/19/2017,away,12560,1245,Mount Olive,9,True,9,6,3,win,206677,11276,1866039,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,02/22/2017,home,12560,535,Paine,9,True,19,10,9,win,206811,11276,1866039,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,2,2,0,0,0,2,0,02/25/2017,home,12560,30154,Young Harris,9,True,15,5,10,win,207258,11276,1866039,2017
0,0,1.0,0.0,1,2,1,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,37,3,0,0,0,0,3,0,03/01/2017,home,12560,9223,North Greenville,9,True,8,9,-1,loss,208134,11276,1866039,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2017,away,12560,33,Armstrong St.,9,True,7,2,5,win,208973,11276,1866039,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/05/2017,away,12560,33,Armstrong St.,10,True,12,9,3,win,209404,11276,1866039,2017
0,0,2.0,0.0,4,2,2,1,3,0,10,9,0,0,0,2,0,0,0,0,0,0,0,42,0,2,1,0,0,4,1,03/09/2017,home,12560,24639,Nova Southeastern,9,True,11,10,1,win,209951,11276,1866039,2017
0,0,1.0,0.0,1,1,0,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,23,0,1,0,1,0,4,0,03/19/2017,away,12560,159,Columbus St.,9,True,9,10,-1,loss,212519,11276,1866039,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,2,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,3,0,03/29/2017,home,12560,30193,Emmanuel (GA),9,True,7,0,7,win,214985,11276,1866039,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,2,2,0,0,16,1,0,0,0,0,3,0,04/02/2017,home,12560,30092,Flagler,9,True,6,11,-5,loss,216091,11276,1866039,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/11/2017,away,12560,1257,Newberry,9,True,5,3,2,win,218669,11276,1866039,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,7,0,0,0,0,0,1,0,0,0,1,0,31,2,2,1,0,0,2,0,04/19/2017,home,12560,1257,Newberry,9,True,10,6,4,win,220905,11276,1866039,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,04/23/2017,away,12560,1238,Montevallo,9,True,12,11,1,win,222139,11276,1866039,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,05/11/2017,neutral,12560,1096,Georgia College,9,True,2,12,-10,loss,225959,11276,1866039,2017
