App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,1,02/06/2016,home,12360,593,St. Anselm,9,True,11,3,8,win,291787,1174,1668875,2016
0,0,0.1,0.0,5,5,5,0,0,0,6,5,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,5,0,02/18/2016,away,12360,1170,Lenoir-Rhyne,9,True,5,17,-12,loss,292400,1174,1668875,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,away,12360,15646,Barton,9,True,7,11,-4,loss,295378,1174,1668875,2016
0,0,2.0,0.0,7,5,5,0,0,0,12,10,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,0,03/11/2016,home,12360,30192,Southern Wesleyan,9,True,4,12,-8,loss,296839,1174,1668875,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,1,03/22/2016,home,12360,1170,Lenoir-Rhyne,9,True,3,21,-18,loss,299978,1174,1668875,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/25/2016,away,12360,30051,King (TN),9,True,4,9,-5,loss,300599,1174,1668875,2016
0,0,3.0,0.0,8,5,5,3,1,0,20,17,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,2,1,03/26/2016,away,12360,30051,King (TN),9,True,1,14,-13,loss,301175,1174,1668875,2016
0,0,3.2,0.0,4,2,1,0,2,0,17,16,1,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,3,2,03/29/2016,away,12360,1000,Carson-Newman,9,True,1,18,-17,loss,301997,1174,1668875,2016
0,0,3.0,0.0,4,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,04/02/2016,home,12360,542,Pfeiffer,9,True,3,7,-4,loss,302845,1174,1668875,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,0,4,0,0,0,2,1,04/09/2016,away,12360,9223,North Greenville,9,True,7,8,-1,loss,304617,1174,1668875,2016
0,1,6.0,0.0,5,2,2,1,1,0,24,23,0,0,0,1,0,0,0,0,0,0,0,68,10,7,1,0,0,1,0,04/13/2016,away,12360,30094,Brevard,9,True,4,2,2,win,305656,1174,1668875,2016
