App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,4,0,02/16/2019,home,14781,116,Canisius,9,True,3,8,-5,loss,1648099,489,2140332,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,02/26/2019,away,14781,19651,High Point,9,True,4,6,-2,loss,1649545,489,2140332,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,1,0,1,0,0,3,2,0,0,14,0,0,0,0,0,4,2,03/02/2019,home,14781,342,Lafayette,9,True,10,16,-6,loss,1650398,489,2140332,2019
1,0,0.2,0.0,0,3,3,3,0,0,8,2,0,0,0,0,0,3,0,1,0,0,0,33,1,1,0,0,0,2,0,03/05/2019,away,14781,1320,Presbyterian,9,True,5,6,-1,loss,1650840,489,2140332,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,19,0,3,0,0,0,4,0,03/19/2019,away,14781,27,App State,9,True,0,13,-13,loss,1654141,489,2140332,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,1,0,0,2,2,0,0,22,1,0,0,0,0,5,0,03/26/2019,home,14781,19651,High Point,9,True,1,10,-9,loss,1655737,489,2140332,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/03/2019,home,14781,115,Campbell,9,True,1,3,-2,loss,1657448,489,2140332,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,6,0,04/09/2019,home,14781,193,Duke,9,True,5,7,-2,loss,1658831,489,2140332,2019
1,0,1.2,0.0,1,3,2,4,2,0,10,6,0,0,0,1,0,0,0,0,0,0,0,45,0,3,0,0,0,3,1,04/16/2019,home,14781,363,Longwood,9,True,9,6,3,win,1660407,489,2140332,2019
1,0,3.0,0.0,2,1,1,1,5,0,13,11,0,0,0,1,0,1,0,0,0,0,0,51,1,3,0,0,0,3,1,04/23/2019,away,14781,193,Duke,9,True,2,6,-4,loss,1661840,489,2140332,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,5,0,04/26/2019,home,14781,632,Savannah St.,9,True,7,9,-2,loss,1662326,489,2140332,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,12,0,1,0,0,0,3,0,04/27/2019,home,14781,632,Savannah St.,9,True,12,17,-5,loss,1662761,489,2140332,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/03/2019,away,14781,228,Florida A&M,9,True,0,3,-3,loss,1663526,489,2140332,2019
