App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,2,1,0,14,11,1,0,0,0,0,0,0,0,0,1,0,54,2,6,0,0,0,2,0,02/09/2018,neutral,12973,785,Willamette,9,True,10,9,1,win,84920,8490,1983826,2018
0,0,3.0,0.0,2,1,0,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,47,2,4,0,0,0,2,1,02/11/2018,neutral,12973,271,Hardin-Simmons,9,True,8,4,4,win,85119,8490,1983826,2018
0,0,2.1,0.0,1,0,0,1,3,0,8,6,0,0,1,0,0,1,0,1,0,0,0,43,0,2,0,0,0,2,0,02/16/2018,away,12973,1062,East Tex. Baptist,9,True,1,2,-1,loss,85382,8490,1983826,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,1,3,0,02/19/2018,home,12973,1062,East Tex. Baptist,9,True,6,4,2,win,86059,8490,1983826,2018
0,0,5.0,0.0,2,4,4,2,5,0,22,17,1,0,0,0,1,2,0,1,1,1,0,0,6,4,1,0,0,2,1,02/26/2018,away,12973,1355,Schreiner,9,True,18,10,8,win,87249,8490,1983826,2018
0,0,2.1,0.0,2,0,0,3,1,0,12,8,0,0,0,0,1,0,0,0,0,1,0,35,4,2,0,0,0,2,0,03/02/2018,away,12973,271,Hardin-Simmons,9,True,10,12,-2,loss,87784,8490,1983826,2018
0,0,1.0,0.0,5,4,4,2,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/03/2018,away,12973,271,Hardin-Simmons,9,True,9,8,1,win,88288,8490,1983826,2018
0,1,3.1,0.0,2,3,2,5,0,0,17,11,0,0,0,1,1,0,0,0,0,1,0,61,3,6,0,0,0,1,0,03/09/2018,home,12973,8530,McMurry,9,True,9,6,3,win,89663,8490,1983826,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,03/13/2018,away,12973,0,Arlington Baptist,9,True,0,2,-2,loss,90847,8490,1983826,2018
0,0,1.2,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,2,0,03/16/2018,away,12973,1203,Mary Hardin-Baylor,9,True,6,5,1,win,91213,8490,1983826,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/17/2018,away,12973,1203,Mary Hardin-Baylor,9,True,2,4,-2,loss,91671,8490,1983826,2018
0,0,2.1,0.0,1,0,0,1,3,0,11,9,1,0,0,0,1,1,0,2,1,0,0,37,2,2,0,0,0,2,2,03/30/2018,home,12973,23008,Ozarks (AR),11,True,5,4,1,win,94743,8490,1983826,2018
0,0,0.1,0.0,1,3,2,3,1,0,5,2,0,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,0,04/08/2018,home,12973,1390,Sul Ross St.,9,True,3,5,-2,loss,97288,8490,1983826,2018
0,0,3.0,0.0,1,1,1,3,4,0,12,9,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,3,1,04/14/2018,away,12973,30197,Belhaven,9,True,8,10,-2,loss,99017,8490,1983826,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,1,2,2,04/20/2018,away,12973,1182,Louisiana Col.,9,True,7,5,2,win,100015,8490,1983826,2018
0,0,3.0,0.0,2,2,0,0,2,0,12,8,0,0,0,0,0,1,0,2,2,2,1,45,4,2,0,0,0,2,1,04/21/2018,away,12973,1182,Louisiana Col.,11,True,9,8,1,win,100685,8490,1983826,2018
0,0,1.1,0.0,2,1,1,1,3,0,7,6,1,0,0,0,0,0,0,2,1,0,0,27,0,1,0,0,0,2,1,04/27/2018,home,12973,30028,UT Tyler,9,True,8,5,3,win,102166,8490,1983826,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,7,0,3,0,0,0,2,0,05/04/2018,neutral,12973,23121,Texas-Dallas,9,True,2,13,-11,loss,104050,8490,1983826,2018
0,0,4.0,0.0,3,2,2,2,3,0,17,13,1,0,1,0,0,1,0,0,0,1,0,67,3,5,1,0,0,2,1,05/05/2018,away,12973,1390,Sul Ross St.,9,True,11,6,5,win,104512,8490,1983826,2018
0,0,3.1,0.0,5,2,2,1,3,0,16,15,1,1,0,0,1,0,0,3,2,0,0,0,3,4,0,0,0,2,1,05/06/2018,neutral,12973,23121,Texas-Dallas,9,True,2,10,-8,loss,104877,8490,1983826,2018
