App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,3,1,0,02/03/2022,away,15860,24639,Nova Southeastern,9,True,3,13,-10,loss,2167191,1001,2462891,2022
1,1,1.1,0.0,6,8,6,1,2,0,13,10,1,0,0,1,0,1,0,0,0,0,1,42,1,1,0,0,0,1,1,0,02/06/2022,away,15860,49,Barry,9,True,19,13,6,win,2167375,1001,2462891,2022
1,0,2.2,0.0,3,2,2,1,1,0,12,10,3,0,0,0,0,1,0,0,0,0,0,41,3,3,0,0,0,2,0,0,02/15/2022,home,15860,1245,Mount Olive,9,True,3,4,-1,loss,2167782,1001,2462891,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,7,0,0,02/18/2022,home,15860,159,Columbus St.,9,True,0,2,-2,loss,2167986,1001,2462891,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,02/19/2022,home,15860,159,Columbus St.,9,True,6,4,2,win,2168346,1001,2462891,2022
1,1,1.2,0.0,4,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,1,1,0,02/22/2022,away,15860,1023,Coker,9,True,9,1,8,win,2168675,1001,2462891,2022
1,0,1.0,0.0,2,0,0,1,0,0,6,4,2,0,0,0,0,1,0,2,1,0,0,20,1,1,0,0,0,3,0,0,02/26/2022,away,15860,30052,North Georgia,9,True,0,2,-2,loss,2169336,1001,2462891,2022
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,03/05/2022,home,15860,11504,Queens (NC),9,True,4,11,-7,loss,2188837,1001,2462891,2022
1,0,2.0,0.0,3,3,2,1,1,0,12,10,0,0,0,1,0,1,0,0,0,0,0,34,2,3,0,0,0,4,0,0,03/15/2022,home,15860,9223,North Greenville,9,True,3,12,-9,loss,2172815,1001,2462891,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,6,0,0,03/22/2022,away,15860,15646,Barton,9,True,8,7,1,win,2174236,1001,2462891,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,6,0,0,03/26/2022,home,15860,1170,Lenoir-Rhyne,9,True,10,7,3,win,2175252,1001,2462891,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,3,0,0,03/26/2022,home,15860,1170,Lenoir-Rhyne,9,True,2,1,1,win,2185245,1001,2462891,2022
1,1,0.0,0.0,4,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,03/29/2022,home,15860,1462,Wingate,9,True,3,14,-11,loss,2175663,1001,2462891,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,0,04/02/2022,away,15860,1176,Lincoln Memorial,9,True,4,6,-2,loss,2186016,1001,2462891,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,7,0,0,04/06/2022,away,15860,1245,Mount Olive,9,True,1,4,-3,loss,2177455,1001,2462891,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,5,0,0,04/09/2022,home,15860,1199,Mars Hill,12,True,8,7,1,win,2178161,1001,2462891,2022
1,0,0.2,0.0,4,5,5,0,1,0,8,7,1,0,0,1,0,0,0,0,0,1,0,24,1,0,0,0,0,2,0,0,04/12/2022,away,15860,537,UNC Pembroke,9,True,1,13,-12,loss,2178587,1001,2462891,2022
1,0,1.0,0.0,2,3,3,1,0,0,7,5,1,1,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,5,0,0,04/15/2022,away,15860,1257,Newberry,9,True,3,9,-6,loss,2179441,1001,2462891,2022
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,04/23/2022,home,15860,12830,Tusculum,9,True,5,4,1,win,2186909,1001,2462891,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,04/26/2022,away,15860,9223,North Greenville,9,True,7,10,-3,loss,2181706,1001,2462891,2022
