App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/17/2018,home,12973,30200,Concordia Portland,9,True,6,1,5,win,85571,30198,1999157,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/18/2018,home,12973,30200,Concordia Portland,9,True,7,1,6,win,85852,30198,1999157,2018
0,0,0.2,0.0,1,3,3,2,0,0,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,3,0,02/25/2018,home,12973,91,Cal Poly Pomona,9,True,6,5,1,win,87021,30198,1999157,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,02/25/2018,home,12973,91,Cal Poly Pomona,9,True,1,15,-14,loss,87032,30198,1999157,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,3,1,03/01/2018,home,12973,92,Cal St. Dom. Hills,9,True,7,4,3,win,87522,30198,1999157,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,1,2,0,0,0,5,1,03/04/2018,away,12973,92,Cal St. Dom. Hills,13,True,12,10,2,win,88460,30198,1999157,2018
0,0,3.2,0.0,2,2,2,1,3,0,15,11,1,0,0,0,2,1,0,1,1,1,1,66,3,5,0,0,0,2,0,03/09/2018,away,12973,628,San Fran. St.,9,True,5,12,-7,loss,89700,30198,1999157,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,3,1,0,1,28,2,4,0,0,0,2,0,03/10/2018,away,12973,628,San Fran. St.,9,True,10,4,6,win,90145,30198,1999157,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/16/2018,home,12973,645,Sonoma St.,9,True,2,4,-2,loss,91463,30198,1999157,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/18/2018,home,12973,645,Sonoma St.,9,True,4,3,1,win,92271,30198,1999157,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,03/24/2018,away,12973,98,Cal St. East Bay,9,True,4,1,3,win,93402,30198,1999157,2018
0,0,0.1,0.0,2,3,3,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,1,03/30/2018,home,12973,30055,Cal St. Monterey Bay,9,True,3,7,-4,loss,94825,30198,1999157,2018
