App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2018,away,12973,703,Texas,9,True,5,9,-4,loss,96220,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,04/08/2018,away,12973,703,Texas,9,True,1,4,-3,loss,96966,51,1756914,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,2,04/10/2018,away,12973,624,Sam Houston,12,True,4,2,2,win,97652,51,1756914,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,2,0,0,11,1,0,0,0,0,4,0,04/13/2018,away,12973,404,Memphis,9,True,12,8,4,win,98219,51,1756914,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/15/2018,away,12973,404,Memphis,9,True,7,0,7,win,99229,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2018,home,12973,699,Texas Southern,9,True,5,4,1,win,99417,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/21/2018,home,12973,698,TCU,9,True,6,2,4,win,100316,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/22/2018,home,12973,698,TCU,9,True,4,3,1,win,101049,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/28/2018,away,12973,327,Kansas St.,9,True,16,3,13,win,102381,51,1756914,2018
0,0,0.2,0.0,3,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,04/29/2018,away,12973,327,Kansas St.,9,True,8,5,3,win,103085,51,1756914,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/09/2018,home,12973,553,Prairie View,9,True,13,0,13,win,105040,51,1756914,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/12/2018,home,12973,521,Oklahoma St.,9,True,6,11,-5,loss,105482,51,1756914,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/13/2018,home,12973,521,Oklahoma St.,9,True,7,3,4,win,105711,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/18/2018,away,12973,768,West Virginia,9,True,4,1,3,win,106107,51,1756914,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/19/2018,away,12973,768,West Virginia,9,True,6,2,4,win,106295,51,1756914,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,05/23/2018,neutral,12973,522,Oklahoma,9,True,4,0,4,win,106585,51,1756914,2018
0,0,1.0,0.0,3,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,06/01/2018,neutral,12973,97,Cal St. Fullerton,9,True,2,6,-4,loss,106904,51,1756914,2018
