App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,45,1,3,0,1,0,2,1,02/03/2018,home,12973,12830,Tusculum,9,True,4,6,-2,loss,84607,30045,1976632,2018
0,1,4.1,0.0,9,6,6,1,7,0,22,21,3,0,0,2,0,0,0,0,0,0,0,96,3,2,0,1,0,1,3,02/10/2018,away,12973,1001,Catawba,9,True,5,6,-1,loss,84993,30045,1976632,2018
0,1,6.0,0.0,4,2,2,2,8,0,25,22,0,0,0,1,0,1,0,0,0,0,0,90,5,4,1,0,0,1,3,02/16/2018,neutral,12973,30191,Spring Hill,9,True,17,3,14,win,85369,30045,1976632,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,02/24/2018,away,12973,208,Eckerd,9,True,7,5,2,win,86628,30045,1976632,2018
0,1,4.2,0.0,4,2,1,2,4,0,22,18,2,0,0,0,1,1,0,0,0,1,0,101,3,7,0,0,0,1,2,02/27/2018,home,12973,230,Florida Tech,9,True,3,2,1,win,87333,30045,1976632,2018
0,0,2.2,0.0,3,3,3,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,45,2,2,0,0,0,2,2,03/08/2018,home,12973,23157,Felician,13,True,8,7,1,win,89249,30045,1976632,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,6,0,03/17/2018,away,12973,584,Rollins,9,True,7,8,-1,loss,91968,30045,1976632,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,1,0,0,25,0,1,0,0,0,3,2,03/23/2018,away,12973,24639,Nova Southeastern,9,True,3,7,-4,loss,92856,30045,1976632,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,1,03/25/2018,away,12973,24639,Nova Southeastern,9,True,5,16,-11,loss,93615,30045,1976632,2018
0,1,3.0,0.0,6,4,4,3,3,0,16,13,1,0,0,2,0,0,0,0,0,0,0,58,3,1,0,1,0,1,2,04/03/2018,away,12973,49,Barry,9,True,1,5,-4,loss,95821,30045,1976632,2018
0,1,2.2,0.0,5,4,3,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,81,3,1,0,0,0,1,1,04/10/2018,away,12973,0,St. Thomas (FL),9,True,5,11,-6,loss,97594,30045,1976632,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,04/14/2018,away,12973,689,Tampa,9,True,1,11,-10,loss,98984,30045,1976632,2018
0,0,3.1,0.0,2,2,1,0,3,0,13,13,1,0,0,0,0,0,0,1,0,0,0,37,4,3,0,0,0,2,0,04/21/2018,home,12973,233,Fla. Southern,9,True,3,7,-4,loss,100369,30045,1976632,2018
0,0,2.0,0.0,3,2,1,2,2,0,11,8,0,0,0,0,1,0,0,2,2,0,1,0,1,3,0,0,0,2,2,04/27/2018,away,12973,230,Florida Tech,9,True,9,20,-11,loss,102188,30045,1976632,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,2,1,05/04/2018,home,12973,20794,Lynn,9,True,10,6,4,win,103895,30045,1976632,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,8,0,05/06/2018,home,12973,20794,Lynn,9,True,14,8,6,win,104701,30045,1976632,2018
