App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,28,1,1,0,0,0,2,0,0,02/20/2022,neutral,15860,75,Bridgewater (VA),9,True,2,4,-2,loss,2184862,211,2151102,2022
1,0,4.0,0.0,2,1,1,1,3,0,16,13,1,0,1,0,1,1,0,0,0,0,1,0,2,7,0,0,0,3,2,0,02/28/2022,away,15860,21830,Piedmont,9,True,7,8,-1,loss,2188823,211,2151102,2022
1,0,2.1,0.0,2,0,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,58,2,3,1,0,0,4,2,0,03/03/2022,neutral,15860,478,SUNY Maritime,9,True,4,3,1,win,2188314,211,2151102,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,0,03/13/2022,away,15860,622,Salisbury,9,True,2,15,-13,loss,2188258,211,2151102,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,6,0,0,03/16/2022,away,15860,815,York (PA),9,True,7,16,-9,loss,2172984,211,2151102,2022
1,0,3.0,0.0,2,1,1,2,5,0,14,11,0,0,0,0,0,1,0,0,0,0,0,65,1,3,0,0,0,2,3,0,03/20/2022,home,15860,633,Scranton,9,True,11,3,8,win,2188559,211,2151102,2022
1,0,4.0,0.0,4,1,0,2,2,0,18,16,0,0,0,0,0,0,1,0,0,0,0,53,0,9,0,1,0,3,0,0,03/26/2022,away,15860,190,Drew,11,True,11,12,-1,loss,2174909,211,2151102,2022
1,1,3.0,0.0,4,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,03/30/2022,away,15860,938,Alvernia,9,True,8,2,6,win,2175928,211,2151102,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,2,1,0,04/02/2022,home,15860,685,Susquehanna,9,True,3,2,1,win,2185384,211,2151102,2022
1,0,3.0,0.0,1,0,0,1,5,0,12,10,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,5,3,0,04/05/2022,away,15860,30081,Penn St. Harrisburg,9,True,6,4,2,win,2177083,211,2151102,2022
1,0,2.2,0.0,4,2,1,0,2,0,14,13,2,0,0,1,0,1,0,0,0,0,0,29,5,1,0,0,0,2,1,0,04/09/2022,away,15860,325,Juniata,9,True,4,7,-3,loss,2186620,211,2151102,2022
1,0,3.0,0.0,1,1,1,2,3,0,13,9,0,0,0,0,0,1,1,0,0,1,0,0,4,2,0,0,0,2,0,0,04/12/2022,home,15860,966,Arcadia,9,True,3,5,-2,loss,2178741,211,2151102,2022
1,0,4.2,0.0,5,2,2,1,4,0,19,18,0,0,0,2,0,0,0,0,0,0,0,71,4,5,1,0,0,3,0,0,04/15/2022,away,15860,124,Catholic,9,True,16,14,2,win,2186843,211,2151102,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,0,04/21/2022,home,15860,637,Shenandoah,9,True,3,4,-1,loss,2180424,211,2151102,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,1,0,04/23/2022,away,15860,411,Messiah,9,True,4,1,3,win,2185911,211,2151102,2022
1,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,2,0,0,04/30/2022,home,15860,443,Moravian,9,True,9,3,6,win,2182433,211,2151102,2022
1,0,3.2,0.0,3,1,1,2,3,0,15,13,2,0,0,0,0,0,0,0,0,0,0,59,4,3,1,0,0,2,2,0,05/14/2022,neutral,15860,685,Susquehanna,9,True,7,5,2,win,2274580,211,2151102,2022
1,0,3.2,0.0,2,0,0,2,4,0,17,14,0,0,0,0,0,1,0,0,0,0,0,69,4,3,1,0,0,3,0,0,05/15/2022,neutral,15860,685,Susquehanna,9,True,8,3,5,win,2274696,211,2151102,2022
1,0,4.1,0.0,10,4,4,1,2,0,23,21,2,0,0,1,0,0,0,0,0,1,0,71,3,7,0,0,0,2,0,0,05/20/2022,neutral,15860,530,Oswego St.,9,True,2,8,-6,loss,2274963,211,2151102,2022
