App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,02/01/2019,home,14781,1289,Ouachita Baptist,9,True,3,5,-2,loss,1647025,1123,1862231,2019
1,0,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,02/08/2019,home,14781,9013,Missouri Western,9,True,13,6,7,win,1647264,1123,1862231,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3,0,02/09/2019,home,14781,181,Delta St.,9,True,4,8,-4,loss,1647355,1123,1862231,2019
1,0,3.1,0.0,3,1,0,2,2,0,14,11,1,0,0,1,1,1,0,2,2,0,0,0,4,2,0,0,0,2,1,02/16/2019,home,14781,1376,Southern Ark.,9,True,0,9,-9,loss,1647903,1123,1862231,2019
1,0,3.0,0.0,2,1,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,2,0,02/24/2019,away,14781,947,Arkansas Tech,9,True,6,10,-4,loss,1709189,1123,1862231,2019
1,0,1.0,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,02/27/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1649690,1123,1862231,2019
1,0,3.0,0.0,1,0,0,2,0,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,4,5,1,0,0,3,0,03/01/2019,away,14781,30202,Okla. Baptist,9,True,4,3,1,win,1649841,1123,1862231,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,03/09/2019,home,14781,30152,Southern Nazarene,9,True,4,3,1,win,1667514,1123,1862231,2019
1,0,2.0,0.0,2,1,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,0,03/10/2019,home,14781,30152,Southern Nazarene,9,True,5,3,2,win,1651273,1123,1862231,2019
1,0,0.2,0.0,3,4,2,1,0,0,7,5,0,0,0,0,1,0,0,0,0,1,0,20,2,0,0,0,0,2,0,03/16/2019,away,14781,30178,Northwestern Okla.,9,True,13,10,3,win,1666584,1123,1862231,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/23/2019,home,14781,8744,Southwestern Okla.,9,True,5,3,2,win,1668308,1123,1862231,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,1,03/31/2019,home,14781,8965,East Central,9,True,11,5,6,win,1665731,1123,1862231,2019
1,0,1.2,0.0,1,1,1,2,0,0,8,3,1,0,0,0,0,0,1,0,0,2,1,32,3,2,0,1,0,5,0,04/02/2019,away,14781,181,Delta St.,9,True,8,9,-1,loss,1657231,1123,1862231,2019
1,0,1.2,0.0,5,4,3,1,1,0,12,11,1,0,0,1,2,0,0,0,0,0,0,35,2,3,1,0,0,3,0,04/05/2019,away,14781,1371,Southeastern Okla.,9,True,13,8,5,win,1723250,1123,1862231,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,04/15/2019,home,14781,8411,Ark.-Monticello,9,True,8,7,1,win,1659101,1123,1862231,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,0,0,2,1,1,0,0,3,3,0,0,1,4,0,04/20/2019,away,14781,1116,Harding,9,True,5,4,1,win,1665775,1123,1862231,2019
1,0,2.2,0.0,2,0,0,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,2,4,1,0,0,4,0,04/27/2019,away,14781,1289,Ouachita Baptist,9,True,20,10,10,win,1662526,1123,1862231,2019
