App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,1,1,0,9,7,0,0,0,1,2,1,0,1,0,0,0,33,1,2,0,1,0,2,1,02/15/2019,away,14781,196,East Carolina,9,True,2,6,-4,loss,1706858,563,1867743,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,2,02/26/2019,away,14781,742,Virginia Tech,9,True,7,8,-1,loss,1649628,563,1867743,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,6,0,03/01/2019,away,14781,9,UAB,13,True,8,7,1,win,1649801,563,1867743,2019
1,0,3.1,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,2,0,0,0,4,3,1,0,0,2,1,03/10/2019,home,14781,275,Harvard,9,True,13,7,6,win,1652116,563,1867743,2019
1,0,3.1,0.0,3,2,2,1,1,0,15,13,2,0,0,0,0,1,0,2,0,0,0,50,2,7,0,0,0,2,1,03/16/2019,away,14781,1320,Presbyterian,9,True,9,3,6,win,1653191,563,1867743,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/22/2019,away,14781,48,Charleston So.,11,True,6,5,1,win,1654676,563,1867743,2019
1,0,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/26/2019,home,14781,27,App State,9,True,5,0,5,win,1655735,563,1867743,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,03/30/2019,home,14781,792,Winthrop,9,True,20,11,9,win,1656670,563,1867743,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,2,0,1,0,22,3,1,0,0,0,4,0,04/02/2019,away,14781,198,ETSU,9,True,5,6,-1,loss,1657116,563,1867743,2019
1,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/07/2019,home,14781,10411,USC Upstate,9,True,6,7,-1,loss,1658515,563,1867743,2019
1,0,2.0,0.0,4,2,2,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/09/2019,home,14781,741,VMI,9,True,7,5,2,win,1658646,563,1867743,2019
1,0,2.0,0.0,3,3,3,1,1,0,10,7,1,0,0,0,0,1,0,0,0,1,0,27,3,1,0,0,0,2,0,04/14/2019,away,14781,115,Campbell,9,True,0,7,-7,loss,1659899,563,1867743,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,04/18/2019,home,14781,363,Longwood,9,True,10,6,4,win,1660718,563,1867743,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/20/2019,home,14781,363,Longwood,9,True,5,4,1,win,1726602,563,1867743,2019
1,0,3.2,0.0,4,3,3,1,4,0,17,15,0,0,0,2,0,1,0,0,0,0,0,67,4,3,0,0,0,2,0,04/23/2019,away,14781,27,App State,9,True,12,6,6,win,1661805,563,1867743,2019
1,0,2.1,0.0,2,2,2,0,2,0,10,9,0,0,0,2,0,1,0,2,0,0,0,39,2,3,0,0,0,2,2,04/26/2019,away,14781,1092,Gardner-Webb,9,True,9,7,2,win,1662163,563,1867743,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,1,0,2,0,05/05/2019,away,14781,490,NC State,9,True,3,6,-3,loss,1664006,563,1867743,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,05/10/2019,away,14781,456,UNC Asheville,12,True,7,4,3,win,1664336,563,1867743,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,05/16/2019,home,14781,19651,High Point,9,True,10,7,3,win,1664708,563,1867743,2019
