App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,3,1,2,0,6,4,0,0,0,1,0,1,0,0,0,0,0,21,0,1,0,0,0,5,0,03/02/2018,neutral,12973,392,Maryland,9,True,4,11,-7,loss,87720,563,1981392,2018
0,0,0.1,0.0,3,3,3,2,1,0,6,4,0,0,0,1,0,0,0,3,3,0,0,27,0,0,0,0,0,4,1,03/04/2018,away,12973,149,Coastal Carolina,9,True,7,13,-6,loss,88375,563,1981392,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,12,0,1,0,0,0,6,0,03/17/2018,home,12973,456,UNC Asheville,9,True,2,8,-6,loss,91521,563,1981392,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,5,0,03/23/2018,away,12973,19651,High Point,9,True,6,15,-9,loss,93099,563,1981392,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,5,0,03/29/2018,home,12973,1092,Gardner-Webb,9,True,10,20,-10,loss,94421,563,1981392,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,04/03/2018,home,12973,27,App State,9,True,1,5,-4,loss,95801,563,1981392,2018
0,0,2.0,0.0,0,1,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,3,3,0,0,0,2,0,04/06/2018,away,12973,363,Longwood,9,True,18,4,14,win,96262,563,1981392,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,20,1,4,0,0,0,3,0,04/11/2018,away,12973,746,Virginia,9,True,4,12,-8,loss,97836,563,1981392,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,3,0,04/13/2018,away,12973,792,Winthrop,9,True,3,6,-3,loss,98297,563,1981392,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,04/17/2018,home,12973,742,Virginia Tech,9,True,12,11,1,win,99413,563,1981392,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/25/2018,away,12973,198,ETSU,9,True,0,2,-2,loss,101723,563,1981392,2018
0,0,1.0,0.0,1,2,2,1,0,0,6,4,0,0,0,1,0,1,0,1,0,0,0,17,0,3,0,0,0,2,0,04/27/2018,home,12973,1320,Presbyterian,9,True,9,8,1,win,102015,563,1981392,2018
0,0,2.0,0.0,4,1,1,1,1,0,11,9,0,0,0,1,1,0,1,2,0,1,0,24,2,3,0,0,0,4,0,05/05/2018,away,12973,255,Georgia Tech,10,True,8,11,-3,loss,104198,563,1981392,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,6,0,05/08/2018,away,12973,749,Wake Forest,9,True,1,5,-4,loss,104978,563,1981392,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,05/11/2018,away,12973,355,Liberty,9,True,10,4,6,win,105268,563,1981392,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,05/13/2018,away,12973,355,Liberty,9,True,10,11,-1,loss,105748,563,1981392,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,05/15/2018,away,12973,27,App State,9,True,8,3,5,win,105900,563,1981392,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,05/19/2018,home,12973,115,Campbell,9,True,2,7,-5,loss,106384,563,1981392,2018
