App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,2,4,6,0,27,23,1,0,0,0,0,0,0,0,0,0,0,108,6,6,1,0,0,1,0,03/02/2019,neutral,14781,798,Wis.-Oshkosh,9,True,15,2,13,win,1715890,4,1891431,2019
1,1,3.0,0.0,11,5,4,1,1,0,19,18,0,0,0,1,0,0,0,0,0,0,0,59,4,2,0,0,0,1,0,03/08/2019,away,14781,2713,Oglethorpe,9,True,14,8,6,win,1651481,4,1891431,2019
1,1,7.0,0.0,5,1,1,1,6,0,25,24,1,0,0,0,1,0,0,0,0,0,0,96,12,1,1,0,0,1,3,03/15/2019,away,14781,973,Berry,9,True,12,1,11,win,1653052,4,1891431,2019
1,1,6.0,0.0,7,5,5,4,6,0,27,22,1,1,0,1,1,0,0,0,0,0,1,115,3,7,1,0,0,1,0,03/23/2019,home,14781,21,Alma,9,True,8,5,3,win,1655032,4,1891431,2019
1,1,5.0,0.0,7,5,5,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,83,5,3,0,1,0,1,4,04/01/2019,home,14781,326,Kalamazoo,9,True,0,7,-7,loss,1722477,4,1891431,2019
1,1,4.1,0.0,1,0,0,7,6,0,22,15,0,0,0,0,1,0,0,0,0,0,0,90,1,6,1,0,0,1,3,04/06/2019,home,14781,525,Olivet,9,True,8,0,8,win,1658131,4,1891431,2019
1,1,6.0,0.0,5,1,0,1,7,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,04/12/2019,away,14781,114,Calvin,9,True,12,3,9,win,1668414,4,1891431,2019
1,1,6.0,1,6,3,3,3,7,0,27,24,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,04/19/2019,away,14781,15,Albion,9,True,1,3,-2,loss,1660837,4,1891431,2019
1,1,5.0,0.0,4,1,1,2,7,0,22,20,1,0,0,0,2,0,0,0,0,0,0,89,7,1,1,0,0,1,2,04/26/2019,home,14781,30037,Trine,9,True,14,1,13,win,1662679,4,1891431,2019
1,1,5.1,0.0,7,4,4,5,3,0,28,23,1,0,0,0,1,0,0,0,0,0,0,113,5,8,1,0,0,1,1,05/03/2019,home,14781,286,Hope,9,True,10,6,4,win,1665429,4,1891431,2019
1,1,8.0,0.0,3,0,0,5,4,0,29,24,0,0,0,0,1,0,0,0,0,0,0,102,13,4,1,0,0,1,2,05/10/2019,home,14781,286,Hope,9,True,2,0,2,win,1731882,4,1891431,2019
1,1,7.0,0.0,8,3,3,2,9,0,31,28,3,0,0,0,1,0,0,0,0,1,0,119,6,6,0,0,0,1,3,05/18/2019,away,14781,1163,La Roche,10,True,6,4,2,win,1732910,4,1891431,2019
