App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,2,1,6,0,19,18,3,0,0,0,1,0,0,0,0,0,0,64,3,2,0,1,0,1,1,02/17/2017,home,12560,562,Quinnipiac,9,True,4,5,-1,loss,205844,706,1656952,2017
0,1,4.1,0.0,5,4,3,1,4,0,20,18,2,0,0,0,0,1,0,0,0,0,0,69,2,7,0,0,0,1,3,02/26/2017,home,12560,676,SFA,9,True,9,5,4,win,207715,706,1656952,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,26,0,2,0,0,0,4,2,03/05/2017,home,12560,732,Utah,9,True,1,7,-6,loss,209076,706,1656952,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,03/07/2017,away,12560,670,Texas St.,9,True,9,1,8,win,209573,706,1656952,2017
0,0,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,2,1,0,0,46,3,1,0,0,0,2,0,03/10/2017,away,12560,700,Texas Tech,9,True,6,7,-1,loss,210170,706,1656952,2017
0,0,0.2,0.0,1,3,3,2,0,0,5,3,1,0,1,0,0,0,0,1,0,0,0,20,1,1,0,1,0,2,0,03/12/2017,away,12560,700,Texas Tech,9,True,4,8,-4,loss,210927,706,1656952,2017
0,0,0.1,0.0,3,3,3,2,1,0,6,4,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,2,0,03/18/2017,away,12560,388,Marshall,9,True,11,12,-1,loss,212445,706,1656952,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,1,03/21/2017,away,12560,287,Houston Christian,9,True,18,6,12,win,213059,706,1656952,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/24/2017,home,12560,523,Old Dominion,9,True,1,9,-8,loss,213455,706,1656952,2017
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/28/2017,away,12560,51,Baylor,9,True,15,9,6,win,214800,706,1656952,2017
0,0,4.0,0.0,3,1,1,1,3,0,16,12,0,0,0,0,0,1,1,1,1,1,1,64,4,4,0,0,0,2,0,04/01/2017,away,12560,366,Louisiana Tech,9,True,0,6,-6,loss,215970,706,1656952,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/04/2017,home,12560,26172,A&M-Corpus Christi,9,True,2,5,-3,loss,216664,706,1656952,2017
0,0,5.0,0.0,3,0,0,0,5,0,18,18,0,0,0,0,1,0,0,0,0,0,0,77,1,9,1,0,0,2,3,04/09/2017,home,12560,772,Western Ky.,9,True,7,1,6,win,218066,706,1656952,2017
0,1,3.2,0.0,3,2,2,0,2,0,17,12,0,0,0,0,0,3,0,0,0,2,0,53,6,3,0,0,0,1,1,04/15/2017,away,12560,231,FIU,9,True,3,4,-1,loss,219927,706,1656952,2017
0,0,1.1,0.0,4,3,3,0,0,0,8,7,0,1,0,0,0,1,0,2,1,0,0,23,1,2,0,0,0,3,0,04/21/2017,home,12560,229,Fla. Atlantic,9,True,9,6,3,win,221208,706,1656952,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,37,3,1,0,0,0,2,1,04/25/2017,home,12560,287,Houston Christian,9,True,10,2,8,win,222650,706,1656952,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,8,2,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,04/29/2017,away,12560,574,Rice,9,True,4,7,-3,loss,223497,706,1656952,2017
0,1,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,1,1,05/02/2017,home,12560,670,Texas St.,9,True,8,11,-3,loss,224421,706,1656952,2017
0,1,4.0,0.0,6,3,3,1,1,0,18,17,1,0,0,1,0,0,0,0,0,0,0,57,5,5,0,1,0,1,0,05/16/2017,home,12560,51,Baylor,9,True,0,10,-10,loss,226659,706,1656952,2017
0,1,1.0,0.0,2,2,2,3,1,0,8,5,0,1,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,1,0,05/19/2017,home,12560,664,Southern Miss.,9,True,9,15,-6,loss,227017,706,1656952,2017
