App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,02/16/2018,away,12973,465,UNLV,10,True,4,5,-1,loss,85211,305,1885513,2018
0,1,2.1,0.0,3,3,2,3,2,0,11,8,1,0,1,1,0,0,0,0,0,0,0,46,1,2,0,0,0,1,1,02/18/2018,neutral,12973,529,Oregon,9,True,5,8,-3,loss,86033,305,1885513,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,1,0,0,0,16,0,3,0,0,0,2,0,02/25/2018,away,12973,14927,Belmont,10,True,7,4,3,win,86970,305,1885513,2018
0,0,2.1,0.0,2,2,0,0,3,0,11,11,0,0,0,0,0,0,0,3,0,0,0,42,2,2,0,0,0,4,2,03/02/2018,away,12973,43,Austin Peay,9,True,8,15,-7,loss,87600,305,1885513,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,0,2,0,03/16/2018,away,12973,141,The Citadel,9,True,10,3,7,win,91337,305,1885513,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,04/06/2018,away,12973,72,Bradley,9,True,3,6,-3,loss,96198,305,1885513,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,11,1,2,0,0,0,4,0,04/14/2018,home,12973,299,Illinois St.,9,True,7,8,-1,loss,99158,305,1885513,2018
0,0,4.2,0.0,1,0,0,1,5,0,15,13,0,0,0,0,0,0,0,2,0,1,0,48,5,4,0,0,0,2,3,04/17/2018,home,12973,559,Purdue,10,True,1,3,-2,loss,99635,305,1885513,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,0,04/22/2018,home,12973,1045,DBU,9,True,3,7,-4,loss,101422,305,1885513,2018
0,1,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,04/24/2018,away,12973,503,NIU,9,True,4,5,-1,loss,101690,305,1885513,2018
0,1,2.0,0.0,3,3,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,05/01/2018,away,12973,87,Butler,9,True,11,4,7,win,103437,305,1885513,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,5,0,0,0,1,0,0,0,0,0,0,1,23,1,1,0,0,0,4,0,05/11/2018,home,12973,219,Evansville,9,True,6,10,-4,loss,105461,305,1885513,2018
0,1,3.0,0.0,6,3,3,2,2,0,14,11,1,1,0,1,0,0,0,0,0,1,0,55,4,0,0,0,0,1,0,05/15/2018,away,12973,434,Missouri,9,True,7,8,-1,loss,105906,305,1885513,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,2,2,0,0,0,2,1,05/19/2018,away,12973,735,Valparaiso,9,True,8,2,6,win,106310,305,1885513,2018
0,1,2.2,0.0,4,5,4,1,6,0,14,13,0,0,0,2,3,0,0,0,0,0,0,67,1,2,0,0,0,1,1,05/25/2018,neutral,12973,659,Southern Ill.,10,True,14,12,2,win,106728,305,1885513,2018
0,0,2.2,0.0,2,1,1,0,3,0,10,9,0,0,0,1,0,0,0,3,1,0,1,39,1,4,0,0,0,3,1,05/25/2018,neutral,12973,669,Missouri St.,9,True,6,9,-3,loss,106730,305,1885513,2018
