App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,02/19/2016,away,12360,664,Southern Miss.,9,True,1,6,-5,loss,292469,201,1756007,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/27/2016,away,12360,1004,Central Ark.,9,True,1,9,-8,loss,294268,201,1756007,2016
0,1,4.0,0.0,0,1,0,3,0,0,17,13,0,0,0,0,0,1,0,0,0,0,0,67,3,8,0,0,0,1,0,03/06/2016,away,12360,31,Arkansas,9,True,2,3,-1,loss,295940,201,1756007,2016
0,0,0.2,0.0,0,4,4,2,2,0,6,2,0,0,0,0,0,1,0,1,0,1,0,26,0,0,0,0,0,3,0,03/12/2016,away,12360,43,Austin Peay,9,True,6,13,-7,loss,297622,201,1756007,2016
0,0,2.1,0.0,7,6,6,2,1,0,16,13,2,2,0,0,1,1,0,0,0,0,0,61,0,5,0,0,0,2,1,03/20/2016,away,12360,404,Memphis,9,True,0,23,-23,loss,299586,201,1756007,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/22/2016,home,12360,0,Roosevelt-Peoria,9,True,14,0,14,win,300068,201,1756007,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/25/2016,home,12360,315,Jacksonville St.,9,True,3,10,-7,loss,300714,201,1756007,2016
0,1,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,1,0,03/29/2016,away,12360,299,Illinois St.,9,True,2,1,1,win,301881,201,1756007,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,0,04/02/2016,away,12360,454,Murray St.,9,True,11,31,-20,loss,302612,201,1756007,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,05/16/2016,home,12360,87,Butler,9,True,9,3,6,win,313474,201,1756007,2016
