App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,7,5,5,1,1,0,14,12,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,2,0,01/29/2016,away,12360,689,Tampa,9,True,2,7,-5,loss,291544,56,1429868,2016
0,0,2.2,0.0,7,2,2,2,1,0,16,13,0,0,0,0,0,0,0,2,2,0,1,55,2,4,0,0,0,2,0,02/13/2016,away,12360,584,Rollins,9,True,1,12,-11,loss,292130,56,1429868,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,1,02/27/2016,neutral,12360,593,St. Anselm,9,True,5,1,4,win,294171,56,1429868,2016
0,0,7.2,0.0,5,1,1,5,6,0,31,25,1,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,2,0,03/15/2016,neutral,12360,74,Bridgeport,10,True,11,10,1,win,298295,56,1429868,2016
0,1,9.0,1,3,1,0,1,6,0,33,32,1,0,0,0,1,0,0,0,0,0,0,0,8,13,0,1,0,1,3,03/26/2016,home,12360,468,Southern N.H.,9,True,0,1,-1,loss,301228,56,1429868,2016
0,1,8.0,0.0,9,3,3,1,5,0,36,33,1,0,0,1,0,1,0,0,0,0,1,0,10,8,0,0,0,1,2,04/01/2016,away,12360,533,Pace,9,True,3,4,-1,loss,302350,56,1429868,2016
0,1,7.0,0.0,8,5,4,3,3,0,32,27,1,0,0,0,0,1,0,0,0,1,0,112,12,5,0,1,0,1,1,04/08/2016,home,12360,36,Assumption,9,True,0,6,-6,loss,304215,56,1429868,2016
0,1,8.0,1,9,4,4,3,6,0,37,30,3,0,0,0,0,2,0,0,0,2,0,0,14,3,0,1,0,1,1,04/13/2016,away,12360,682,Stonehill,9,True,1,4,-3,loss,305687,56,1429868,2016
0,1,7.1,0.0,10,3,3,1,5,0,33,31,2,1,0,0,0,1,0,0,0,0,0,111,12,4,0,0,0,1,1,04/19/2016,home,12360,410,Merrimack,9,True,3,4,-1,loss,307547,56,1429868,2016
0,1,9.0,1,6,2,1,1,12,0,33,32,0,1,0,0,1,0,0,0,0,0,0,119,10,3,1,0,0,1,2,04/27/2016,home,12360,682,Stonehill,9,True,6,2,4,win,309763,56,1429868,2016
0,1,6.0,0.0,12,6,6,0,4,0,27,27,3,0,0,0,0,0,0,0,0,0,0,96,7,3,0,0,0,1,1,05/03/2016,away,12360,410,Merrimack,11,True,6,7,-1,loss,311340,56,1429868,2016
