App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,2,4,0,15,11,0,0,0,0,0,2,0,0,0,0,0,65,0,4,0,0,0,1,2,02/09/2018,away,12973,537,UNC Pembroke,9,True,6,7,-1,loss,84912,307,1774930,2018
0,1,6.0,1,3,1,1,1,8,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,3,02/24/2018,neutral,12973,765,West Chester,9,True,0,1,-1,loss,86793,307,1774930,2018
0,1,5.2,0.0,6,4,3,1,7,0,26,23,1,0,0,1,1,1,0,0,0,0,1,0,3,7,0,1,0,1,0,03/10/2018,away,12973,791,Winston-Salem,9,True,1,4,-3,loss,89851,307,1774930,2018
0,1,2.1,0.0,1,4,2,6,1,0,13,6,0,0,0,0,3,0,0,0,0,0,1,73,3,2,0,0,0,1,0,03/25/2018,away,12973,546,Pitt.-Johnstown,9,True,6,7,-1,loss,93715,307,1774930,2018
0,1,6.0,0.0,5,3,2,1,11,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,1,03/30/2018,home,12973,408,Mercyhurst,9,True,2,3,-1,loss,94831,307,1774930,2018
0,1,6.0,0.0,5,3,3,0,4,0,23,20,2,0,0,1,1,1,0,0,0,1,1,82,5,8,1,0,0,1,0,04/06/2018,away,12973,246,Gannon,9,True,6,4,2,win,96313,307,1774930,2018
0,1,5.1,0.0,8,5,4,0,5,0,25,22,3,0,0,0,4,3,0,0,0,0,0,0,2,7,1,0,0,1,1,04/13/2018,away,12973,143,Clarion,9,True,9,6,3,win,98334,307,1774930,2018
0,1,4.0,0.0,6,7,4,2,4,0,24,20,1,0,0,1,1,2,0,0,0,0,0,0,2,6,0,1,0,1,2,04/21/2018,home,12973,643,Slippery Rock,9,True,3,7,-4,loss,100583,307,1774930,2018
0,1,6.0,0.0,3,2,2,4,8,0,27,19,0,0,0,0,2,3,0,0,0,0,1,114,2,7,1,0,0,1,3,04/27/2018,away,12973,30063,Seton Hill,9,True,4,2,2,win,102193,307,1774930,2018
0,1,4.1,0.0,5,5,5,4,4,0,22,18,0,0,0,2,0,0,0,0,0,0,0,96,5,4,0,1,0,1,1,05/04/2018,away,12973,106,California (PA),9,True,1,7,-6,loss,104098,307,1774930,2018
