App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,2,2,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,02/21/2021,home,15580,363,Longwood,9,True,9,6,3,win,2016410,141,1891698,2021
1,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,2,3,0,1,0,3,0,0,02/27/2021,home,15580,2711,North Florida,9,True,2,3,-1,loss,2046832,141,1891698,2021
1,0,2.0,0.0,2,0,0,0,0,0,9,8,0,0,1,0,0,1,0,0,0,0,0,31,2,4,0,0,0,2,0,0,03/13/2021,home,15580,173,Davidson,9,True,19,0,19,win,2017883,141,1891698,2021
1,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,6,1,0,0,0,2,0,0,03/19/2021,home,15580,2915,Wofford,9,True,4,5,-1,loss,2062748,141,1891698,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,0,03/23/2021,away,15580,648,South Carolina,9,True,3,8,-5,loss,2018904,141,1891698,2021
1,0,2.0,0.0,5,5,5,0,2,0,12,10,1,1,0,0,0,2,0,0,0,0,0,39,3,0,0,1,0,2,1,1,03/26/2021,away,15580,769,Western Caro.,9,True,8,12,-4,loss,2019077,141,1891698,2021
1,0,1.1,0.0,1,2,2,1,2,0,8,5,0,0,0,0,0,2,0,2,1,0,0,34,0,2,0,0,0,2,0,0,04/03/2021,home,15580,406,Mercer,9,True,2,12,-10,loss,2025833,141,1891698,2021
1,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,1,1,0,04/06/2021,away,15580,1014,Col. of Charleston,9,True,4,5,-1,loss,2020345,141,1891698,2021
1,1,3.2,0.0,6,4,4,2,4,0,19,15,3,0,1,0,1,0,1,0,0,1,1,0,3,4,0,1,0,1,1,0,04/10/2021,away,15580,625,Samford,9,True,1,14,-13,loss,2026223,141,1891698,2021
1,1,3.0,0.0,3,2,2,1,2,0,13,11,1,0,0,0,0,0,0,0,0,0,1,34,3,3,0,0,0,1,0,0,04/14/2021,home,15580,316,Jacksonville,11,True,3,2,1,win,2035212,141,1891698,2021
1,1,6.0,0.0,10,5,5,0,2,0,28,26,4,0,0,0,0,0,0,0,0,2,0,0,9,6,0,1,0,1,0,0,04/17/2021,home,15580,198,ETSU,9,True,2,7,-5,loss,2021438,141,1891698,2021
1,1,2.0,0.0,6,6,6,0,1,0,13,12,2,0,0,0,0,1,0,0,0,0,0,47,1,4,0,1,0,1,1,0,04/24/2021,away,15580,459,UNC Greensboro,9,True,1,14,-13,loss,2025111,141,1891698,2021
1,0,0.0,0.0,3,3,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,05/01/2021,home,15580,741,VMI,9,True,4,5,-1,loss,2025915,141,1891698,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,3,0,1,10,0,2,0,0,0,5,0,0,05/07/2021,away,15580,2915,Wofford,9,True,2,11,-9,loss,2023090,141,1891698,2021
1,0,1.0,0.0,2,2,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,2,0,0,05/09/2021,away,15580,2915,Wofford,9,True,0,9,-9,loss,2025340,141,1891698,2021
1,1,3.1,0.0,7,4,3,0,2,0,17,15,3,0,0,0,0,0,0,0,0,1,1,53,4,3,0,1,0,1,1,0,05/11/2021,home,15580,1014,Col. of Charleston,9,True,3,6,-3,loss,2023523,141,1891698,2021
1,1,2.0,0.0,8,6,3,0,3,0,15,15,1,1,0,1,0,0,0,0,0,0,0,46,2,1,0,1,0,1,0,0,05/18/2021,away,15580,1014,Col. of Charleston,9,True,3,10,-7,loss,2023850,141,1891698,2021
1,0,2.0,0.0,4,4,4,1,2,0,10,9,0,0,0,2,0,0,0,3,2,0,0,35,1,2,0,0,0,7,0,0,05/21/2021,home,15580,769,Western Caro.,9,True,0,21,-21,loss,2025537,141,1891698,2021
