App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,3,1,02/18/2017,away,12560,631,Santa Clara,9,True,3,4,-1,loss,206353,756,1876506,2017
0,1,6.0,0.0,6,1,1,0,9,0,23,23,1,0,0,0,0,0,0,0,0,0,0,91,6,2,1,0,0,1,3,02/19/2017,away,12560,631,Santa Clara,9,True,8,1,7,win,206403,756,1876506,2017
0,1,4.0,0.0,6,4,4,3,2,0,21,15,1,1,0,0,1,1,1,0,0,2,0,77,6,3,0,1,0,1,1,02/26/2017,away,12560,610,Saint Mary's (CA),9,True,5,6,-1,loss,207711,756,1876506,2017
0,1,6.0,0.0,2,0,0,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,86,5,8,1,0,0,1,0,03/04/2017,home,12560,102,Sacramento St.,9,True,3,2,1,win,208746,756,1876506,2017
0,1,5.0,0.0,6,3,2,0,2,0,21,21,4,0,1,0,1,0,0,0,0,0,0,78,6,6,0,1,0,1,0,03/11/2017,home,12560,305,Indiana St.,9,True,3,5,-2,loss,210626,756,1876506,2017
0,0,6.1,0.0,3,0,0,1,3,0,22,20,0,0,0,0,0,0,0,3,3,0,1,80,2,12,0,0,0,2,1,03/18/2017,home,12560,732,Utah,10,True,4,3,1,win,212449,756,1876506,2017
0,0,0.2,0.0,1,2,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,1,0,6,0,03/22/2017,away,12560,260,Gonzaga,9,True,7,8,-1,loss,213191,756,1876506,2017
0,1,6.0,0.0,6,4,4,2,1,0,28,24,2,1,0,0,0,2,0,0,0,0,0,0,4,13,0,1,0,1,0,03/24/2017,away,12560,529,Oregon,9,True,3,4,-1,loss,213415,756,1876506,2017
0,0,7.0,0.0,3,0,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,88,6,12,1,0,0,2,0,04/01/2017,home,12560,51,Baylor,9,True,6,0,6,win,215520,756,1876506,2017
0,0,4.2,0.0,4,1,1,2,2,0,19,15,0,0,0,1,0,1,0,2,0,1,0,76,6,4,1,0,0,2,0,04/08/2017,away,12560,110,UCLA,9,True,6,3,3,win,217301,756,1876506,2017
0,0,4.1,0.0,9,4,3,1,4,0,23,19,3,0,0,0,1,1,0,0,0,1,1,99,6,1,0,0,0,3,2,04/14/2017,home,12560,528,Oregon St.,9,True,2,5,-3,loss,219452,756,1876506,2017
0,0,0.2,0.0,2,1,1,2,0,0,6,2,0,0,0,0,0,1,1,0,0,1,0,18,1,0,0,1,0,4,0,04/21/2017,away,12560,754,Washington St.,11,True,4,5,-1,loss,221252,756,1876506,2017
0,0,2.2,0.0,5,3,3,2,2,0,15,11,0,1,0,0,0,0,0,3,3,1,1,62,2,4,0,0,0,2,1,04/22/2017,away,12560,754,Washington St.,9,True,3,6,-3,loss,221507,756,1876506,2017
0,1,5.0,0.0,7,7,7,3,6,0,26,21,3,0,0,0,1,1,2,0,0,1,0,86,4,5,0,1,0,1,0,04/29/2017,home,12560,107,California,9,True,3,7,-4,loss,223561,756,1876506,2017
0,1,4.2,0.0,6,2,2,2,1,0,22,19,0,0,0,1,1,0,1,0,0,1,0,69,8,4,0,1,0,1,0,05/06/2017,away,12560,29,Arizona,9,True,1,3,-2,loss,225063,756,1876506,2017
0,1,4.0,0.0,6,4,4,0,3,0,18,18,0,1,0,0,0,0,0,0,0,0,0,55,4,5,0,0,0,1,1,05/13/2017,home,12560,28,Arizona St.,9,True,5,8,-3,loss,226337,756,1876506,2017
0,1,3.2,0.0,8,4,4,2,2,0,20,15,1,0,0,0,0,1,0,0,0,1,1,67,4,3,0,1,0,1,2,05/20/2017,away,12560,674,Stanford,9,True,5,7,-2,loss,227151,756,1876506,2017
0,1,6.0,0.0,5,1,1,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,82,8,7,1,0,0,1,2,05/27/2017,home,12560,657,Southern California,9,True,7,4,3,win,227571,756,1876506,2017
