App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,3,1,1,0,12,11,2,0,1,0,0,0,0,0,0,0,0,42,4,1,0,0,0,4,0,0,02/17/2021,away,15580,1000,Carson-Newman,9,True,6,12,-6,loss,2045939,30013,2124048,2021
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,5,0,0,02/23/2021,home,15580,1176,Lincoln Memorial,9,True,8,1,7,win,2027519,30013,2124048,2021
1,0,3.2,0.0,3,2,2,0,2,0,14,13,0,0,0,1,0,0,0,0,0,1,0,47,4,5,0,0,0,2,0,0,02/28/2021,away,15580,30093,AUM,9,True,13,16,-3,loss,2052772,30013,2124048,2021
1,0,4.1,0.0,3,1,1,0,5,0,17,16,0,0,0,1,0,1,0,3,0,0,0,64,2,6,0,0,0,2,1,0,03/14/2021,home,15580,181,Delta St.,10,True,10,9,1,win,2018190,30013,2124048,2021
1,0,3.0,0.0,2,0,0,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,49,3,3,0,0,1,2,1,0,03/20/2021,home,15580,1238,Montevallo,9,True,5,0,5,win,2027521,30013,2124048,2021
1,0,2.0,0.0,2,3,3,1,2,0,8,7,0,0,0,2,0,0,0,1,0,0,0,35,1,2,0,0,0,2,2,1,03/26/2021,away,15580,766,West Ga.,9,True,13,11,2,win,2024284,30013,2124048,2021
1,0,4.1,0.0,1,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,48,8,4,1,0,0,2,0,0,04/03/2021,away,15580,422,Miles,9,True,14,8,6,win,2067685,30013,2124048,2021
1,0,0.2,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,2,0,0,04/10/2021,home,15580,30151,Shorter,9,True,6,11,-5,loss,2020816,30013,2124048,2021
1,0,3.2,0.0,4,1,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,1,0,04/18/2021,away,15580,358,West Ala.,9,True,13,5,8,win,2021510,30013,2124048,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,0,04/25/2021,home,15580,429,Mississippi Col.,9,True,11,4,7,win,2022098,30013,2124048,2021
1,0,1.2,0.0,2,2,2,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,23,0,4,0,0,0,3,0,0,04/30/2021,away,15580,11740,West Florida,9,True,2,7,-5,loss,2022491,30013,2124048,2021
1,0,1.0,0.0,3,3,3,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,05/07/2021,neutral,15580,30093,AUM,9,True,8,3,5,win,2076569,30013,2124048,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,05/28/2021,neutral,15580,689,Tampa,9,True,7,12,-5,loss,2080915,30013,2124048,2021
