App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,5,2,1,0,15,13,0,2,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,02/21/2016,away,12360,474,New Orleans,9,True,6,9,-3,loss,293372,366,1527597,2016
0,1,6.2,0.0,5,3,2,0,6,0,26,26,1,0,0,0,0,0,0,0,0,0,0,96,5,9,1,0,0,1,1,02/27/2016,home,12360,702,UT Arlington,9,True,12,8,4,win,293816,366,1527597,2016
0,1,5.2,0.0,5,2,2,4,11,0,25,21,0,0,0,0,1,0,0,0,0,0,0,98,5,0,1,0,0,1,4,03/05/2016,home,12360,735,Valparaiso,9,True,7,2,5,win,295279,366,1527597,2016
0,1,3.0,0.0,4,2,2,5,2,0,18,13,0,0,0,0,2,0,0,0,0,0,0,66,5,2,0,0,0,1,1,03/20/2016,away,12360,9,UAB,9,True,5,4,1,win,299671,366,1527597,2016
0,1,3.0,0.0,2,4,2,4,1,0,16,11,0,0,0,0,0,0,0,0,0,1,0,65,5,3,0,1,0,1,1,03/26/2016,home,12360,458,Charlotte,9,True,4,7,-3,loss,301076,366,1527597,2016
0,1,1.0,0.0,5,5,5,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,0,31,2,0,0,1,0,1,1,04/03/2016,away,12360,388,Marshall,9,True,4,10,-6,loss,303190,366,1527597,2016
0,1,5.0,0.0,3,2,1,1,4,0,17,16,0,0,0,1,0,0,0,0,0,0,0,73,5,4,0,1,0,1,3,04/13/2016,away,12360,402,McNeese,9,True,1,3,-2,loss,305609,366,1527597,2016
0,1,4.0,0.0,5,2,1,0,8,0,18,17,1,0,0,0,0,0,0,0,0,1,0,78,2,1,1,0,0,1,0,04/20/2016,home,12360,261,Grambling,9,True,7,3,4,win,307943,366,1527597,2016
0,1,4.0,0.0,5,3,2,0,5,0,17,17,0,1,0,0,2,0,0,0,0,0,0,78,2,4,0,0,0,1,2,04/26/2016,home,12360,402,McNeese,9,True,9,7,2,win,309584,366,1527597,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,5,0,05/01/2016,away,12360,706,UTSA,11,True,4,5,-1,loss,310982,366,1527597,2016
0,1,5.1,0.0,4,1,1,2,6,0,23,20,2,0,0,0,0,1,0,0,0,0,0,99,3,5,1,0,0,1,0,05/04/2016,home,12360,498,ULM,9,True,14,4,10,win,311430,366,1527597,2016
0,1,5.0,0.0,4,0,0,0,6,0,20,20,1,0,0,0,1,0,0,0,0,0,0,82,5,4,1,0,0,1,3,05/10/2016,away,12360,508,Northwestern St.,9,True,6,0,6,win,312660,366,1527597,2016
0,0,3.0,0.0,5,3,3,2,4,0,16,14,1,0,0,1,0,0,0,1,0,0,0,64,2,3,0,0,0,4,1,05/14/2016,away,12360,664,Southern Miss.,9,True,3,7,-4,loss,313124,366,1527597,2016
0,1,2.1,0.0,3,2,2,3,3,0,14,11,0,0,0,0,1,0,0,0,0,0,0,54,1,4,0,0,0,1,0,05/21/2016,home,12360,574,Rice,9,True,10,5,5,win,313994,366,1527597,2016
0,1,1.1,0.0,2,4,3,3,1,0,10,6,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,05/28/2016,neutral,12360,574,Rice,9,True,9,11,-2,loss,314443,366,1527597,2016
0,1,2.2,0.0,5,3,2,1,2,0,15,12,1,0,0,0,0,1,0,0,0,1,0,0,5,1,0,1,0,1,1,06/05/2016,away,12360,430,Mississippi St.,9,True,0,4,-4,loss,314608,366,1527597,2016
